group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1038383.0,ns,341
bench_medium_complex_query,diesel,1,,,2010262.0,ns,682
bench_medium_complex_query,diesel,1,,,2996327.0,ns,1023
bench_medium_complex_query,diesel,1,,,3968456.0,ns,1364
bench_medium_complex_query,diesel,1,,,4980881.0,ns,1705
bench_medium_complex_query,diesel,1,,,5987685.0,ns,2046
bench_medium_complex_query,diesel,1,,,7134150.0,ns,2387
bench_medium_complex_query,diesel,1,,,7973421.0,ns,2728
bench_medium_complex_query,diesel,1,,,8892351.0,ns,3069
bench_medium_complex_query,diesel,1,,,9957023.0,ns,3410
bench_medium_complex_query,diesel,1,,,10881814.0,ns,3751
bench_medium_complex_query,diesel,1,,,11883959.0,ns,4092
bench_medium_complex_query,diesel,1,,,12857091.0,ns,4433
bench_medium_complex_query,diesel,1,,,13869024.0,ns,4774
bench_medium_complex_query,diesel,1,,,14875267.0,ns,5115
bench_medium_complex_query,diesel,1,,,15919561.0,ns,5456
bench_medium_complex_query,diesel,1,,,16809987.0,ns,5797
bench_medium_complex_query,diesel,1,,,17931657.0,ns,6138
bench_medium_complex_query,diesel,1,,,18800682.0,ns,6479
bench_medium_complex_query,diesel,1,,,19785516.0,ns,6820
bench_medium_complex_query,diesel,1,,,20872620.0,ns,7161
bench_medium_complex_query,diesel,1,,,22062077.0,ns,7502
bench_medium_complex_query,diesel,1,,,22747979.0,ns,7843
bench_medium_complex_query,diesel,1,,,23707986.0,ns,8184
bench_medium_complex_query,diesel,1,,,24700344.0,ns,8525
bench_medium_complex_query,diesel,1,,,25863781.0,ns,8866
bench_medium_complex_query,diesel,1,,,26753506.0,ns,9207
bench_medium_complex_query,diesel,1,,,27713763.0,ns,9548
bench_medium_complex_query,diesel,1,,,28713313.0,ns,9889
bench_medium_complex_query,diesel,1,,,29707724.0,ns,10230
bench_medium_complex_query,diesel,1,,,30663171.0,ns,10571
bench_medium_complex_query,diesel,1,,,31723516.0,ns,10912
bench_medium_complex_query,diesel,1,,,32670940.0,ns,11253
bench_medium_complex_query,diesel,1,,,33716356.0,ns,11594
bench_medium_complex_query,diesel,1,,,34608866.0,ns,11935
bench_medium_complex_query,diesel,1,,,35714254.0,ns,12276
bench_medium_complex_query,diesel,1,,,36848247.0,ns,12617
bench_medium_complex_query,diesel,1,,,37672590.0,ns,12958
bench_medium_complex_query,diesel,1,,,38654046.0,ns,13299
bench_medium_complex_query,diesel,1,,,39756589.0,ns,13640
bench_medium_complex_query,diesel,1,,,40830419.0,ns,13981
bench_medium_complex_query,diesel,1,,,41652788.0,ns,14322
bench_medium_complex_query,diesel,1,,,42539076.0,ns,14663
bench_medium_complex_query,diesel,1,,,43595994.0,ns,15004
bench_medium_complex_query,diesel,1,,,44687948.0,ns,15345
bench_medium_complex_query,diesel,1,,,45658854.0,ns,15686
bench_medium_complex_query,diesel,1,,,46488898.0,ns,16027
bench_medium_complex_query,diesel,1,,,47566966.0,ns,16368
bench_medium_complex_query,diesel,1,,,48762383.0,ns,16709
bench_medium_complex_query,diesel,1,,,49582416.0,ns,17050
bench_medium_complex_query,diesel,1,,,50514992.0,ns,17391
bench_medium_complex_query,diesel,1,,,51315180.0,ns,17732
bench_medium_complex_query,diesel,1,,,52657381.0,ns,18073
bench_medium_complex_query,diesel,1,,,53741821.0,ns,18414
bench_medium_complex_query,diesel,1,,,54843672.0,ns,18755
bench_medium_complex_query,diesel,1,,,55581954.0,ns,19096
bench_medium_complex_query,diesel,1,,,56722288.0,ns,19437
bench_medium_complex_query,diesel,1,,,57741595.0,ns,19778
bench_medium_complex_query,diesel,1,,,58493513.0,ns,20119
bench_medium_complex_query,diesel,1,,,61886523.0,ns,20460
bench_medium_complex_query,diesel,1,,,60539121.0,ns,20801
bench_medium_complex_query,diesel,1,,,61483970.0,ns,21142
bench_medium_complex_query,diesel,1,,,62545476.0,ns,21483
bench_medium_complex_query,diesel,1,,,63539566.0,ns,21824
bench_medium_complex_query,diesel,1,,,64491077.0,ns,22165
bench_medium_complex_query,diesel,1,,,65725717.0,ns,22506
bench_medium_complex_query,diesel,1,,,66857244.0,ns,22847
bench_medium_complex_query,diesel,1,,,67546985.0,ns,23188
bench_medium_complex_query,diesel,1,,,68556685.0,ns,23529
bench_medium_complex_query,diesel,1,,,69453863.0,ns,23870
bench_medium_complex_query,diesel,1,,,70689386.0,ns,24211
bench_medium_complex_query,diesel,1,,,71609307.0,ns,24552
bench_medium_complex_query,diesel,1,,,72419113.0,ns,24893
bench_medium_complex_query,diesel,1,,,73491038.0,ns,25234
bench_medium_complex_query,diesel,1,,,74532929.0,ns,25575
bench_medium_complex_query,diesel,1,,,75426841.0,ns,25916
