group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1110023.0,ns,11
bench_trivial_query,wtx,100,,,2037809.0,ns,22
bench_trivial_query,wtx,100,,,3117256.0,ns,33
bench_trivial_query,wtx,100,,,3996090.0,ns,44
bench_trivial_query,wtx,100,,,5523177.0,ns,55
bench_trivial_query,wtx,100,,,6209707.0,ns,66
bench_trivial_query,wtx,100,,,7620619.0,ns,77
bench_trivial_query,wtx,100,,,8654020.0,ns,88
bench_trivial_query,wtx,100,,,9174288.0,ns,99
bench_trivial_query,wtx,100,,,10448178.0,ns,110
bench_trivial_query,wtx,100,,,10656664.0,ns,121
bench_trivial_query,wtx,100,,,11577756.0,ns,132
bench_trivial_query,wtx,100,,,13451357.0,ns,143
bench_trivial_query,wtx,100,,,14509016.0,ns,154
bench_trivial_query,wtx,100,,,16197916.0,ns,165
bench_trivial_query,wtx,100,,,16736495.0,ns,176
bench_trivial_query,wtx,100,,,17396157.0,ns,187
bench_trivial_query,wtx,100,,,19619711.0,ns,198
bench_trivial_query,wtx,100,,,19492813.0,ns,209
bench_trivial_query,wtx,100,,,20704888.0,ns,220
bench_trivial_query,wtx,100,,,21373480.0,ns,231
bench_trivial_query,wtx,100,,,22627544.0,ns,242
bench_trivial_query,wtx,100,,,25363718.0,ns,253
bench_trivial_query,wtx,100,,,26093440.0,ns,264
bench_trivial_query,wtx,100,,,24858469.0,ns,275
bench_trivial_query,wtx,100,,,25780423.0,ns,286
bench_trivial_query,wtx,100,,,30973800.0,ns,297
bench_trivial_query,wtx,100,,,29218153.0,ns,308
bench_trivial_query,wtx,100,,,32832939.0,ns,319
bench_trivial_query,wtx,100,,,34178097.0,ns,330
bench_trivial_query,wtx,100,,,34819641.0,ns,341
bench_trivial_query,wtx,100,,,34734855.0,ns,352
bench_trivial_query,wtx,100,,,37835934.0,ns,363
bench_trivial_query,wtx,100,,,34710156.0,ns,374
bench_trivial_query,wtx,100,,,39409394.0,ns,385
bench_trivial_query,wtx,100,,,36890518.0,ns,396
bench_trivial_query,wtx,100,,,36917803.0,ns,407
bench_trivial_query,wtx,100,,,39679686.0,ns,418
bench_trivial_query,wtx,100,,,42125031.0,ns,429
bench_trivial_query,wtx,100,,,41213060.0,ns,440
bench_trivial_query,wtx,100,,,42645922.0,ns,451
bench_trivial_query,wtx,100,,,42885277.0,ns,462
bench_trivial_query,wtx,100,,,45497701.0,ns,473
bench_trivial_query,wtx,100,,,47528677.0,ns,484
bench_trivial_query,wtx,100,,,46327971.0,ns,495
bench_trivial_query,wtx,100,,,51934787.0,ns,506
bench_trivial_query,wtx,100,,,47475101.0,ns,517
bench_trivial_query,wtx,100,,,48706297.0,ns,528
bench_trivial_query,wtx,100,,,51698653.0,ns,539
bench_trivial_query,wtx,100,,,55841601.0,ns,550
bench_trivial_query,wtx,100,,,53329471.0,ns,561
bench_trivial_query,wtx,100,,,53323945.0,ns,572
bench_trivial_query,wtx,100,,,55829441.0,ns,583
bench_trivial_query,wtx,100,,,59504691.0,ns,594
bench_trivial_query,wtx,100,,,60500873.0,ns,605
bench_trivial_query,wtx,100,,,58578239.0,ns,616
bench_trivial_query,wtx,100,,,58733518.0,ns,627
bench_trivial_query,wtx,100,,,58718120.0,ns,638
bench_trivial_query,wtx,100,,,60744844.0,ns,649
bench_trivial_query,wtx,100,,,63493411.0,ns,660
bench_trivial_query,wtx,100,,,69354420.0,ns,671
bench_trivial_query,wtx,100,,,64466993.0,ns,682
bench_trivial_query,wtx,100,,,64163318.0,ns,693
bench_trivial_query,wtx,100,,,67699103.0,ns,704
bench_trivial_query,wtx,100,,,67947225.0,ns,715
bench_trivial_query,wtx,100,,,72565999.0,ns,726
bench_trivial_query,wtx,100,,,72908754.0,ns,737
bench_trivial_query,wtx,100,,,74751898.0,ns,748
bench_trivial_query,wtx,100,,,77325303.0,ns,759
bench_trivial_query,wtx,100,,,72579840.0,ns,770
bench_trivial_query,wtx,100,,,73138947.0,ns,781
bench_trivial_query,wtx,100,,,74248404.0,ns,792
bench_trivial_query,wtx,100,,,76247725.0,ns,803
