group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,892538.0,ns,38
bench_trivial_query,diesel_async,1,,,1480641.0,ns,76
bench_trivial_query,diesel_async,1,,,2251213.0,ns,114
bench_trivial_query,diesel_async,1,,,3275174.0,ns,152
bench_trivial_query,diesel_async,1,,,4026225.0,ns,190
bench_trivial_query,diesel_async,1,,,5434865.0,ns,228
bench_trivial_query,diesel_async,1,,,5638495.0,ns,266
bench_trivial_query,diesel_async,1,,,7571907.0,ns,304
bench_trivial_query,diesel_async,1,,,8746701.0,ns,342
bench_trivial_query,diesel_async,1,,,7605353.0,ns,380
bench_trivial_query,diesel_async,1,,,10782472.0,ns,418
bench_trivial_query,diesel_async,1,,,9850251.0,ns,456
bench_trivial_query,diesel_async,1,,,13489391.0,ns,494
bench_trivial_query,diesel_async,1,,,11830046.0,ns,532
bench_trivial_query,diesel_async,1,,,15930148.0,ns,570
bench_trivial_query,diesel_async,1,,,14975824.0,ns,608
bench_trivial_query,diesel_async,1,,,15342345.0,ns,646
bench_trivial_query,diesel_async,1,,,16809830.0,ns,684
bench_trivial_query,diesel_async,1,,,18432194.0,ns,722
bench_trivial_query,diesel_async,1,,,17424413.0,ns,760
bench_trivial_query,diesel_async,1,,,19502912.0,ns,798
bench_trivial_query,diesel_async,1,,,22149791.0,ns,836
bench_trivial_query,diesel_async,1,,,19169752.0,ns,874
bench_trivial_query,diesel_async,1,,,22235801.0,ns,912
bench_trivial_query,diesel_async,1,,,25864946.0,ns,950
bench_trivial_query,diesel_async,1,,,23665274.0,ns,988
bench_trivial_query,diesel_async,1,,,25928980.0,ns,1026
bench_trivial_query,diesel_async,1,,,28102693.0,ns,1064
bench_trivial_query,diesel_async,1,,,26236103.0,ns,1102
bench_trivial_query,diesel_async,1,,,31801042.0,ns,1140
bench_trivial_query,diesel_async,1,,,28607368.0,ns,1178
bench_trivial_query,diesel_async,1,,,33359197.0,ns,1216
bench_trivial_query,diesel_async,1,,,31141326.0,ns,1254
bench_trivial_query,diesel_async,1,,,34064168.0,ns,1292
bench_trivial_query,diesel_async,1,,,31966938.0,ns,1330
bench_trivial_query,diesel_async,1,,,34023511.0,ns,1368
bench_trivial_query,diesel_async,1,,,40585683.0,ns,1406
bench_trivial_query,diesel_async,1,,,39143060.0,ns,1444
bench_trivial_query,diesel_async,1,,,36064844.0,ns,1482
bench_trivial_query,diesel_async,1,,,41776165.0,ns,1520
bench_trivial_query,diesel_async,1,,,39528290.0,ns,1558
bench_trivial_query,diesel_async,1,,,39346310.0,ns,1596
bench_trivial_query,diesel_async,1,,,44102153.0,ns,1634
bench_trivial_query,diesel_async,1,,,40292297.0,ns,1672
bench_trivial_query,diesel_async,1,,,46284628.0,ns,1710
bench_trivial_query,diesel_async,1,,,41754372.0,ns,1748
bench_trivial_query,diesel_async,1,,,48301268.0,ns,1786
bench_trivial_query,diesel_async,1,,,43137766.0,ns,1824
bench_trivial_query,diesel_async,1,,,43975511.0,ns,1862
bench_trivial_query,diesel_async,1,,,50021396.0,ns,1900
bench_trivial_query,diesel_async,1,,,49392505.0,ns,1938
bench_trivial_query,diesel_async,1,,,48455291.0,ns,1976
bench_trivial_query,diesel_async,1,,,54746151.0,ns,2014
bench_trivial_query,diesel_async,1,,,55137358.0,ns,2052
bench_trivial_query,diesel_async,1,,,49643810.0,ns,2090
bench_trivial_query,diesel_async,1,,,55852406.0,ns,2128
bench_trivial_query,diesel_async,1,,,53439113.0,ns,2166
bench_trivial_query,diesel_async,1,,,55496275.0,ns,2204
bench_trivial_query,diesel_async,1,,,55534188.0,ns,2242
bench_trivial_query,diesel_async,1,,,55471439.0,ns,2280
bench_trivial_query,diesel_async,1,,,56736707.0,ns,2318
bench_trivial_query,diesel_async,1,,,63921235.0,ns,2356
bench_trivial_query,diesel_async,1,,,58520744.0,ns,2394
bench_trivial_query,diesel_async,1,,,60775483.0,ns,2432
bench_trivial_query,diesel_async,1,,,64400532.0,ns,2470
bench_trivial_query,diesel_async,1,,,60023427.0,ns,2508
bench_trivial_query,diesel_async,1,,,62123114.0,ns,2546
bench_trivial_query,diesel_async,1,,,67280882.0,ns,2584
bench_trivial_query,diesel_async,1,,,68597084.0,ns,2622
bench_trivial_query,diesel_async,1,,,65634921.0,ns,2660
bench_trivial_query,diesel_async,1,,,75852604.0,ns,2698
bench_trivial_query,diesel_async,1,,,71438553.0,ns,2736
bench_trivial_query,diesel_async,1,,,76752947.0,ns,2774
