group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2217810.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1,,,3790147.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1,,,3908888.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1,,,5948586.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1,,,5660199.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1,,,8583914.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,7346089.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1,,,10656522.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1,,,9069979.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,10141123.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,1,,,14677910.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,1,,,15526271.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12864684.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,1,,,13962749.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1,,,14218636.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,1,,,20299476.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1,,,16961805.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,1,,,23183459.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,18687957.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,1,,,27840213.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,1,,,26219712.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,1,,,21107222.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,1,,,29030856.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,1,,,22644565.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,31565265.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,1,,,24145547.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,1,,,34533212.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,26462494.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,1,,,27267232.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,1,,,30199985.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,39135591.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,1,,,29265454.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,31413403.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,1,,,42389811.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,1,,,32314809.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,45171501.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,34679286.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,1,,,39629251.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,1,,,36622762.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,1,,,36561888.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,1,,,44542052.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,1,,,39259813.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,1,,,53329571.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,1,,,40669547.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,1,,,50516833.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,42262995.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,1,,,45137285.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,1,,,59629642.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45023455.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,1,,,61975429.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,1,,,47380966.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,1,,,64438255.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,1,,,55137251.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,1,,,49981137.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,50287576.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,1,,,60091608.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,1,,,69330044.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,1,,,53092603.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,1,,,69719976.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,1,,,54425928.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,55646284.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,1,,,58020501.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,1,,,77088621.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,68058861.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,73954118.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,1,,,60585832.0,ns,726
