group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1023103.0,ns,500
bench_insert,rusqlite,1,,,1973742.0,ns,1000
bench_insert,rusqlite,1,,,2949998.0,ns,1500
bench_insert,rusqlite,1,,,3913190.0,ns,2000
bench_insert,rusqlite,1,,,4886270.0,ns,2500
bench_insert,rusqlite,1,,,5848741.0,ns,3000
bench_insert,rusqlite,1,,,6922799.0,ns,3500
bench_insert,rusqlite,1,,,7776097.0,ns,4000
bench_insert,rusqlite,1,,,8943909.0,ns,4500
bench_insert,rusqlite,1,,,9725383.0,ns,5000
bench_insert,rusqlite,1,,,10716597.0,ns,5500
bench_insert,rusqlite,1,,,11660002.0,ns,6000
bench_insert,rusqlite,1,,,12644655.0,ns,6500
bench_insert,rusqlite,1,,,13623676.0,ns,7000
bench_insert,rusqlite,1,,,14749509.0,ns,7500
bench_insert,rusqlite,1,,,15613097.0,ns,8000
bench_insert,rusqlite,1,,,16599421.0,ns,8500
bench_insert,rusqlite,1,,,17622365.0,ns,9000
bench_insert,rusqlite,1,,,18495149.0,ns,9500
bench_insert,rusqlite,1,,,19527259.0,ns,10000
bench_insert,rusqlite,1,,,20437232.0,ns,10500
bench_insert,rusqlite,1,,,21472037.0,ns,11000
bench_insert,rusqlite,1,,,22406505.0,ns,11500
bench_insert,rusqlite,1,,,23440449.0,ns,12000
bench_insert,rusqlite,1,,,24456449.0,ns,12500
bench_insert,rusqlite,1,,,25456830.0,ns,13000
bench_insert,rusqlite,1,,,26372163.0,ns,13500
bench_insert,rusqlite,1,,,27503678.0,ns,14000
bench_insert,rusqlite,1,,,28998129.0,ns,14500
bench_insert,rusqlite,1,,,29384346.0,ns,15000
bench_insert,rusqlite,1,,,30240930.0,ns,15500
bench_insert,rusqlite,1,,,31250579.0,ns,16000
bench_insert,rusqlite,1,,,32302166.0,ns,16500
bench_insert,rusqlite,1,,,33165431.0,ns,17000
bench_insert,rusqlite,1,,,34100280.0,ns,17500
bench_insert,rusqlite,1,,,35168568.0,ns,18000
bench_insert,rusqlite,1,,,36163258.0,ns,18500
bench_insert,rusqlite,1,,,36888137.0,ns,19000
bench_insert,rusqlite,1,,,37936728.0,ns,19500
bench_insert,rusqlite,1,,,38843394.0,ns,20000
bench_insert,rusqlite,1,,,39956245.0,ns,20500
bench_insert,rusqlite,1,,,40938522.0,ns,21000
bench_insert,rusqlite,1,,,41801688.0,ns,21500
bench_insert,rusqlite,1,,,42874844.0,ns,22000
bench_insert,rusqlite,1,,,43839920.0,ns,22500
bench_insert,rusqlite,1,,,44925960.0,ns,23000
bench_insert,rusqlite,1,,,46037218.0,ns,23500
bench_insert,rusqlite,1,,,46769260.0,ns,24000
bench_insert,rusqlite,1,,,47931632.0,ns,24500
bench_insert,rusqlite,1,,,48645641.0,ns,25000
bench_insert,rusqlite,1,,,49726632.0,ns,25500
bench_insert,rusqlite,1,,,50782296.0,ns,26000
bench_insert,rusqlite,1,,,51836918.0,ns,26500
bench_insert,rusqlite,1,,,52673734.0,ns,27000
bench_insert,rusqlite,1,,,53598845.0,ns,27500
bench_insert,rusqlite,1,,,54517795.0,ns,28000
bench_insert,rusqlite,1,,,57297166.0,ns,28500
bench_insert,rusqlite,1,,,56652627.0,ns,29000
bench_insert,rusqlite,1,,,57608304.0,ns,29500
bench_insert,rusqlite,1,,,58556709.0,ns,30000
bench_insert,rusqlite,1,,,59546932.0,ns,30500
bench_insert,rusqlite,1,,,60309861.0,ns,31000
bench_insert,rusqlite,1,,,61331321.0,ns,31500
bench_insert,rusqlite,1,,,62514382.0,ns,32000
bench_insert,rusqlite,1,,,63321393.0,ns,32500
bench_insert,rusqlite,1,,,64620951.0,ns,33000
bench_insert,rusqlite,1,,,65377359.0,ns,33500
bench_insert,rusqlite,1,,,66214866.0,ns,34000
bench_insert,rusqlite,1,,,67522820.0,ns,34500
bench_insert,rusqlite,1,,,68459362.0,ns,35000
bench_insert,rusqlite,1,,,69247448.0,ns,35500
bench_insert,rusqlite,1,,,70218415.0,ns,36000
bench_insert,rusqlite,1,,,71339601.0,ns,36500
bench_insert,rusqlite,1,,,72120032.0,ns,37000
bench_insert,rusqlite,1,,,73170627.0,ns,37500
bench_insert,rusqlite,1,,,74167312.0,ns,38000
bench_insert,rusqlite,1,,,75204391.0,ns,38500
bench_insert,rusqlite,1,,,76365170.0,ns,39000
bench_insert,rusqlite,1,,,77173704.0,ns,39500
bench_insert,rusqlite,1,,,78172042.0,ns,40000
bench_insert,rusqlite,1,,,79137358.0,ns,40500
bench_insert,rusqlite,1,,,80098506.0,ns,41000
bench_insert,rusqlite,1,,,81117812.0,ns,41500
bench_insert,rusqlite,1,,,82123943.0,ns,42000
bench_insert,rusqlite,1,,,83395583.0,ns,42500
bench_insert,rusqlite,1,,,84055698.0,ns,43000
bench_insert,rusqlite,1,,,84884990.0,ns,43500
bench_insert,rusqlite,1,,,85901692.0,ns,44000
bench_insert,rusqlite,1,,,86896302.0,ns,44500
bench_insert,rusqlite,1,,,87752185.0,ns,45000
bench_insert,rusqlite,1,,,89131490.0,ns,45500
bench_insert,rusqlite,1,,,89717251.0,ns,46000
bench_insert,rusqlite,1,,,91366759.0,ns,46500
bench_insert,rusqlite,1,,,91709317.0,ns,47000
bench_insert,rusqlite,1,,,92985932.0,ns,47500
