group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3049620.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4484800.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5489997.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6418369.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7615354.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8330976.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9835047.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10371934.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12481288.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12689782.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13970704.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15327632.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16349135.0,ns,78
bench_medium_complex_query,sea-orm,10,,,16917692.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18218784.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19775813.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20694706.0,ns,102
bench_medium_complex_query,sea-orm,10,,,20992765.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22344863.0,ns,114
bench_medium_complex_query,sea-orm,10,,,23282628.0,ns,120
bench_medium_complex_query,sea-orm,10,,,24732532.0,ns,126
bench_medium_complex_query,sea-orm,10,,,24781880.0,ns,132
bench_medium_complex_query,sea-orm,10,,,25619633.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27877958.0,ns,144
bench_medium_complex_query,sea-orm,10,,,28805318.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30330893.0,ns,156
bench_medium_complex_query,sea-orm,10,,,30347762.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32776138.0,ns,168
bench_medium_complex_query,sea-orm,10,,,32120757.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34753585.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35143935.0,ns,186
bench_medium_complex_query,sea-orm,10,,,42559993.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38063371.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39558299.0,ns,204
bench_medium_complex_query,sea-orm,10,,,40467913.0,ns,210
bench_medium_complex_query,sea-orm,10,,,39443221.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42323825.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43242272.0,ns,228
bench_medium_complex_query,sea-orm,10,,,44580757.0,ns,234
bench_medium_complex_query,sea-orm,10,,,46031035.0,ns,240
bench_medium_complex_query,sea-orm,10,,,46826076.0,ns,246
bench_medium_complex_query,sea-orm,10,,,45601935.0,ns,252
bench_medium_complex_query,sea-orm,10,,,48844735.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48099981.0,ns,264
