group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2121545.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3663533.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3918858.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6100654.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7148883.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6428945.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9660834.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8332955.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9122383.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,12059234.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14405307.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11898556.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17079840.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,17952941.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18777888.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20810377.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16231392.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,19993381.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,19605670.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19099777.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20463632.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27892477.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21833720.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,30884871.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23552386.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24827848.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,25839892.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27117923.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,37187601.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,31317593.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39740989.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30361788.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41652343.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,41377217.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,37222301.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33632701.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,34393275.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36080933.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36825297.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,49242226.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,45713383.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,39372436.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54603125.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,40831710.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,48617926.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,58473553.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,46706847.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,52466113.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46336690.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46861980.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47550140.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48494253.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,52543868.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51140278.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52296260.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52846996.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,57066760.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54520406.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,64543645.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,68427270.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,56192213.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,65532915.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,58728580.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,64065172.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60458176.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,83092223.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,78630550.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,63259301.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64664733.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,64467321.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,89789905.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,66250146.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,77560973.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,74805473.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,86270762.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,71138516.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,92858076.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,76354786.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,82524353.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74630180.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,99856717.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,90468763.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77512976.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,91138373.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,79649711.0,ns,1020
