group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,58714961.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57449612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52922647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59309882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57181121.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53012263.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65299116.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67087613.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52426301.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57902006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57872378.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58233614.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52957158.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52732261.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52898882.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60801497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59352319.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52285017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52775903.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60026828.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52649938.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53101821.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53259192.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53053911.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59714646.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58115355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53540549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58465756.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55492289.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60879637.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52698358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62384458.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,68281237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57836413.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60851270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52857587.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52488769.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59330532.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60146154.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56861629.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52588465.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53971042.0,ns,17
