group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1563128.0,ns,3
bench_insert,diesel_async,25,,,2448113.0,ns,6
bench_insert,diesel_async,25,,,3589750.0,ns,9
bench_insert,diesel_async,25,,,5126958.0,ns,12
bench_insert,diesel_async,25,,,5092673.0,ns,15
bench_insert,diesel_async,25,,,7061765.0,ns,18
bench_insert,diesel_async,25,,,8020828.0,ns,21
bench_insert,diesel_async,25,,,9822034.0,ns,24
bench_insert,diesel_async,25,,,10168535.0,ns,27
bench_insert,diesel_async,25,,,11768444.0,ns,30
bench_insert,diesel_async,25,,,14064390.0,ns,33
bench_insert,diesel_async,25,,,13460003.0,ns,36
bench_insert,diesel_async,25,,,13150732.0,ns,39
bench_insert,diesel_async,25,,,17791244.0,ns,42
bench_insert,diesel_async,25,,,17891364.0,ns,45
bench_insert,diesel_async,25,,,20230320.0,ns,48
bench_insert,diesel_async,25,,,24696746.0,ns,51
bench_insert,diesel_async,25,,,22829707.0,ns,54
bench_insert,diesel_async,25,,,23282090.0,ns,57
bench_insert,diesel_async,25,,,24279302.0,ns,60
bench_insert,diesel_async,25,,,28872627.0,ns,63
bench_insert,diesel_async,25,,,28077233.0,ns,66
bench_insert,diesel_async,25,,,28820640.0,ns,69
bench_insert,diesel_async,25,,,29095107.0,ns,72
bench_insert,diesel_async,25,,,29315938.0,ns,75
bench_insert,diesel_async,25,,,29560758.0,ns,78
bench_insert,diesel_async,25,,,30613621.0,ns,81
bench_insert,diesel_async,25,,,31252151.0,ns,84
bench_insert,diesel_async,25,,,30132534.0,ns,87
bench_insert,diesel_async,25,,,34809030.0,ns,90
bench_insert,diesel_async,25,,,34353579.0,ns,93
bench_insert,diesel_async,25,,,34973887.0,ns,96
bench_insert,diesel_async,25,,,44150628.0,ns,99
bench_insert,diesel_async,25,,,35037247.0,ns,102
bench_insert,diesel_async,25,,,37520745.0,ns,105
bench_insert,diesel_async,25,,,40068515.0,ns,108
bench_insert,diesel_async,25,,,37082644.0,ns,111
bench_insert,diesel_async,25,,,41696575.0,ns,114
bench_insert,diesel_async,25,,,41285645.0,ns,117
bench_insert,diesel_async,25,,,45381393.0,ns,120
bench_insert,diesel_async,25,,,46257599.0,ns,123
bench_insert,diesel_async,25,,,41343211.0,ns,126
bench_insert,diesel_async,25,,,44248492.0,ns,129
bench_insert,diesel_async,25,,,50868577.0,ns,132
bench_insert,diesel_async,25,,,49538256.0,ns,135
bench_insert,diesel_async,25,,,48987341.0,ns,138
bench_insert,diesel_async,25,,,54336676.0,ns,141
bench_insert,diesel_async,25,,,51651439.0,ns,144
bench_insert,diesel_async,25,,,52040611.0,ns,147
bench_insert,diesel_async,25,,,55828582.0,ns,150
bench_insert,diesel_async,25,,,57690683.0,ns,153
bench_insert,diesel_async,25,,,56094772.0,ns,156
bench_insert,diesel_async,25,,,59115361.0,ns,159
bench_insert,diesel_async,25,,,66236745.0,ns,162
bench_insert,diesel_async,25,,,61760655.0,ns,165
bench_insert,diesel_async,25,,,65027464.0,ns,168
bench_insert,diesel_async,25,,,61634056.0,ns,171
bench_insert,diesel_async,25,,,63947293.0,ns,174
bench_insert,diesel_async,25,,,65166537.0,ns,177
bench_insert,diesel_async,25,,,75619597.0,ns,180
bench_insert,diesel_async,25,,,66631099.0,ns,183
bench_insert,diesel_async,25,,,71570684.0,ns,186
bench_insert,diesel_async,25,,,67288727.0,ns,189
bench_insert,diesel_async,25,,,68720137.0,ns,192
bench_insert,diesel_async,25,,,71368515.0,ns,195
bench_insert,diesel_async,25,,,69979194.0,ns,198
bench_insert,diesel_async,25,,,67175224.0,ns,201
bench_insert,diesel_async,25,,,69497200.0,ns,204
bench_insert,diesel_async,25,,,67690401.0,ns,207
bench_insert,diesel_async,25,,,69974908.0,ns,210
bench_insert,diesel_async,25,,,69151154.0,ns,213
bench_insert,diesel_async,25,,,70123857.0,ns,216
bench_insert,diesel_async,25,,,77780741.0,ns,219
bench_insert,diesel_async,25,,,86431502.0,ns,222
bench_insert,diesel_async,25,,,81373042.0,ns,225
bench_insert,diesel_async,25,,,84467843.0,ns,228
bench_insert,diesel_async,25,,,85920802.0,ns,231
bench_insert,diesel_async,25,,,85782352.0,ns,234
bench_insert,diesel_async,25,,,91008938.0,ns,237
bench_insert,diesel_async,25,,,94928675.0,ns,240
bench_insert,diesel_async,25,,,99700526.0,ns,243
bench_insert,diesel_async,25,,,103918170.0,ns,246
bench_insert,diesel_async,25,,,106454790.0,ns,249
bench_insert,diesel_async,25,,,103067382.0,ns,252
bench_insert,diesel_async,25,,,108879937.0,ns,255
bench_insert,diesel_async,25,,,94939228.0,ns,258
bench_insert,diesel_async,25,,,92137621.0,ns,261
bench_insert,diesel_async,25,,,97390984.0,ns,264
bench_insert,diesel_async,25,,,98647128.0,ns,267
bench_insert,diesel_async,25,,,104426974.0,ns,270
bench_insert,diesel_async,25,,,98954802.0,ns,273
bench_insert,diesel_async,25,,,110614109.0,ns,276
bench_insert,diesel_async,25,,,99481763.0,ns,279
bench_insert,diesel_async,25,,,99717022.0,ns,282
bench_insert,diesel_async,25,,,105936592.0,ns,285
bench_insert,diesel_async,25,,,109036802.0,ns,288
bench_insert,diesel_async,25,,,105374125.0,ns,291
bench_insert,diesel_async,25,,,125276557.0,ns,294
bench_insert,diesel_async,25,,,123025301.0,ns,297
bench_insert,diesel_async,25,,,120191111.0,ns,300
