group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1172855.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2616467.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3164833.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4129789.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6166511.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6159295.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8604835.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8198114.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9065667.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11903225.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,11174944.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,14751118.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13426348.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17133627.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15380469.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,16276693.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,18473641.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,18371674.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23155537.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22730681.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21648116.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,22862909.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23382044.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27203854.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,30549314.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,31626302.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27967496.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29546078.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29978917.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30635477.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,37224381.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33115667.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,39692076.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,36362825.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36708853.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37664141.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,40875187.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,46243417.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,44159193.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41545538.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,48605793.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43734077.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44702346.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,53709216.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46619946.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,56178969.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,53039963.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,50044747.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50188406.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,58261197.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,57673831.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,63801027.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,62794395.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,56383341.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,57934575.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,58744472.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58303876.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,59879135.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,70010730.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,62731130.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,73148063.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,64858600.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,65100919.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,68849498.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,78331816.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,69143812.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,81050515.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,72516040.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,83319903.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,77439886.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,76859710.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,75065708.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,78246882.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,89267486.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,85932229.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,92028845.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,80383997.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,86759164.0,ns,624
bench_trivial_query,sqlx_query_from_row,100,,,82046259.0,ns,632
bench_trivial_query,sqlx_query_from_row,100,,,83378195.0,ns,640
bench_trivial_query,sqlx_query_from_row,100,,,91852300.0,ns,648
bench_trivial_query,sqlx_query_from_row,100,,,84875738.0,ns,656
bench_trivial_query,sqlx_query_from_row,100,,,94719124.0,ns,664
bench_trivial_query,sqlx_query_from_row,100,,,101739171.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,88818572.0,ns,680
bench_trivial_query,sqlx_query_from_row,100,,,105046563.0,ns,688
bench_trivial_query,sqlx_query_from_row,100,,,98511576.0,ns,696
bench_trivial_query,sqlx_query_from_row,100,,,90155389.0,ns,704
bench_trivial_query,sqlx_query_from_row,100,,,91460087.0,ns,712
bench_trivial_query,sqlx_query_from_row,100,,,91360604.0,ns,720
bench_trivial_query,sqlx_query_from_row,100,,,93422183.0,ns,728
bench_trivial_query,sqlx_query_from_row,100,,,94975831.0,ns,736
bench_trivial_query,sqlx_query_from_row,100,,,94604142.0,ns,744
bench_trivial_query,sqlx_query_from_row,100,,,108596427.0,ns,752
bench_trivial_query,sqlx_query_from_row,100,,,104638558.0,ns,760
bench_trivial_query,sqlx_query_from_row,100,,,98923727.0,ns,768
bench_trivial_query,sqlx_query_from_row,100,,,100776469.0,ns,776
bench_trivial_query,sqlx_query_from_row,100,,,106215423.0,ns,784
bench_trivial_query,sqlx_query_from_row,100,,,105424590.0,ns,792
bench_trivial_query,sqlx_query_from_row,100,,,106248322.0,ns,800
