group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,808881.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,2202940.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2718356.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3105827.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3917300.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5620764.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7004478.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7958484.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,9172913.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,9036757.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9427374.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10503952.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12323639.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12320811.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12970440.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14073511.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15534285.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,19690330.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,16504449.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,17744117.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18571467.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19656515.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20671599.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,21167666.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22306132.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23133287.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,27569607.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25303043.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,31742093.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27140952.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29365942.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,34323558.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,32880337.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,36941154.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,33492459.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,32788271.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,39899362.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,35333720.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,36096575.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36183940.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41519118.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,41109783.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38470557.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,38461419.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,40319442.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42160633.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42417066.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,48146452.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,44248634.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,45745568.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,47082706.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,55006081.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,55178885.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,53220129.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,51150017.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,50883363.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52158765.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,59463353.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,58657699.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,64877055.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,55896942.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57633229.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,61043202.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,62487216.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,61060382.0,ns,1755
