group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,921936.0,ns,32
bench_trivial_query,diesel_async,10,,,1664878.0,ns,64
bench_trivial_query,diesel_async,10,,,2671473.0,ns,96
bench_trivial_query,diesel_async,10,,,3732971.0,ns,128
bench_trivial_query,diesel_async,10,,,4170069.0,ns,160
bench_trivial_query,diesel_async,10,,,5639028.0,ns,192
bench_trivial_query,diesel_async,10,,,5965570.0,ns,224
bench_trivial_query,diesel_async,10,,,7630620.0,ns,256
bench_trivial_query,diesel_async,10,,,8004490.0,ns,288
bench_trivial_query,diesel_async,10,,,8782544.0,ns,320
bench_trivial_query,diesel_async,10,,,9762853.0,ns,352
bench_trivial_query,diesel_async,10,,,11606746.0,ns,384
bench_trivial_query,diesel_async,10,,,12441289.0,ns,416
bench_trivial_query,diesel_async,10,,,12694864.0,ns,448
bench_trivial_query,diesel_async,10,,,15577522.0,ns,480
bench_trivial_query,diesel_async,10,,,14120092.0,ns,512
bench_trivial_query,diesel_async,10,,,14998688.0,ns,544
bench_trivial_query,diesel_async,10,,,15810859.0,ns,576
bench_trivial_query,diesel_async,10,,,20335663.0,ns,608
bench_trivial_query,diesel_async,10,,,20920668.0,ns,640
bench_trivial_query,diesel_async,10,,,22050914.0,ns,672
bench_trivial_query,diesel_async,10,,,19804578.0,ns,704
bench_trivial_query,diesel_async,10,,,21031716.0,ns,736
bench_trivial_query,diesel_async,10,,,21537049.0,ns,768
bench_trivial_query,diesel_async,10,,,27162978.0,ns,800
bench_trivial_query,diesel_async,10,,,27191051.0,ns,832
bench_trivial_query,diesel_async,10,,,25970224.0,ns,864
bench_trivial_query,diesel_async,10,,,26246792.0,ns,896
bench_trivial_query,diesel_async,10,,,29015777.0,ns,928
bench_trivial_query,diesel_async,10,,,27684607.0,ns,960
bench_trivial_query,diesel_async,10,,,29479473.0,ns,992
bench_trivial_query,diesel_async,10,,,29045630.0,ns,1024
bench_trivial_query,diesel_async,10,,,31211499.0,ns,1056
bench_trivial_query,diesel_async,10,,,34725481.0,ns,1088
bench_trivial_query,diesel_async,10,,,37492866.0,ns,1120
bench_trivial_query,diesel_async,10,,,36116722.0,ns,1152
bench_trivial_query,diesel_async,10,,,33995426.0,ns,1184
bench_trivial_query,diesel_async,10,,,35373032.0,ns,1216
bench_trivial_query,diesel_async,10,,,36361080.0,ns,1248
bench_trivial_query,diesel_async,10,,,38000190.0,ns,1280
bench_trivial_query,diesel_async,10,,,43061757.0,ns,1312
bench_trivial_query,diesel_async,10,,,43098169.0,ns,1344
bench_trivial_query,diesel_async,10,,,43721821.0,ns,1376
bench_trivial_query,diesel_async,10,,,40064192.0,ns,1408
bench_trivial_query,diesel_async,10,,,42079051.0,ns,1440
bench_trivial_query,diesel_async,10,,,41065854.0,ns,1472
bench_trivial_query,diesel_async,10,,,44022399.0,ns,1504
bench_trivial_query,diesel_async,10,,,45989524.0,ns,1536
bench_trivial_query,diesel_async,10,,,49830143.0,ns,1568
bench_trivial_query,diesel_async,10,,,47141090.0,ns,1600
bench_trivial_query,diesel_async,10,,,53628448.0,ns,1632
bench_trivial_query,diesel_async,10,,,47767653.0,ns,1664
bench_trivial_query,diesel_async,10,,,57083725.0,ns,1696
bench_trivial_query,diesel_async,10,,,52224669.0,ns,1728
bench_trivial_query,diesel_async,10,,,56148131.0,ns,1760
bench_trivial_query,diesel_async,10,,,59900514.0,ns,1792
bench_trivial_query,diesel_async,10,,,54487861.0,ns,1824
bench_trivial_query,diesel_async,10,,,56411484.0,ns,1856
bench_trivial_query,diesel_async,10,,,55994122.0,ns,1888
bench_trivial_query,diesel_async,10,,,54910520.0,ns,1920
bench_trivial_query,diesel_async,10,,,59122267.0,ns,1952
bench_trivial_query,diesel_async,10,,,59820624.0,ns,1984
bench_trivial_query,diesel_async,10,,,67061660.0,ns,2016
bench_trivial_query,diesel_async,10,,,61914019.0,ns,2048
bench_trivial_query,diesel_async,10,,,62285454.0,ns,2080
bench_trivial_query,diesel_async,10,,,58978100.0,ns,2112
bench_trivial_query,diesel_async,10,,,72366305.0,ns,2144
bench_trivial_query,diesel_async,10,,,63477122.0,ns,2176
bench_trivial_query,diesel_async,10,,,72514525.0,ns,2208
bench_trivial_query,diesel_async,10,,,67218697.0,ns,2240
bench_trivial_query,diesel_async,10,,,66402858.0,ns,2272
bench_trivial_query,diesel_async,10,,,69877849.0,ns,2304
bench_trivial_query,diesel_async,10,,,74058919.0,ns,2336
bench_trivial_query,diesel_async,10,,,73576438.0,ns,2368
bench_trivial_query,diesel_async,10,,,75397215.0,ns,2400
bench_trivial_query,diesel_async,10,,,75057010.0,ns,2432
bench_trivial_query,diesel_async,10,,,72278156.0,ns,2464
bench_trivial_query,diesel_async,10,,,79169302.0,ns,2496
bench_trivial_query,diesel_async,10,,,75866630.0,ns,2528
bench_trivial_query,diesel_async,10,,,78666517.0,ns,2560
bench_trivial_query,diesel_async,10,,,89309177.0,ns,2592
