group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1036762.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2480928.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2755052.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4727897.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4519717.0,ns,65
bench_trivial_query,diesel_boxed,1,,,7075695.0,ns,78
bench_trivial_query,diesel_boxed,1,,,8122186.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9454772.0,ns,104
bench_trivial_query,diesel_boxed,1,,,8594704.0,ns,117
bench_trivial_query,diesel_boxed,1,,,8696943.0,ns,130
bench_trivial_query,diesel_boxed,1,,,11940812.0,ns,143
bench_trivial_query,diesel_boxed,1,,,13489976.0,ns,156
bench_trivial_query,diesel_boxed,1,,,11973506.0,ns,169
bench_trivial_query,diesel_boxed,1,,,11651818.0,ns,182
bench_trivial_query,diesel_boxed,1,,,17144457.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13812656.0,ns,208
bench_trivial_query,diesel_boxed,1,,,14544096.0,ns,221
bench_trivial_query,diesel_boxed,1,,,18135378.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16437170.0,ns,247
bench_trivial_query,diesel_boxed,1,,,24243136.0,ns,260
bench_trivial_query,diesel_boxed,1,,,20382575.0,ns,273
bench_trivial_query,diesel_boxed,1,,,18964185.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27819726.0,ns,299
bench_trivial_query,diesel_boxed,1,,,21409850.0,ns,312
bench_trivial_query,diesel_boxed,1,,,30247965.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22864152.0,ns,338
bench_trivial_query,diesel_boxed,1,,,32603317.0,ns,351
bench_trivial_query,diesel_boxed,1,,,24224220.0,ns,364
bench_trivial_query,diesel_boxed,1,,,34582384.0,ns,377
bench_trivial_query,diesel_boxed,1,,,36820507.0,ns,390
bench_trivial_query,diesel_boxed,1,,,28466990.0,ns,403
bench_trivial_query,diesel_boxed,1,,,38854598.0,ns,416
bench_trivial_query,diesel_boxed,1,,,33026448.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29991745.0,ns,442
bench_trivial_query,diesel_boxed,1,,,37634509.0,ns,455
bench_trivial_query,diesel_boxed,1,,,42586078.0,ns,468
bench_trivial_query,diesel_boxed,1,,,32606741.0,ns,481
bench_trivial_query,diesel_boxed,1,,,33806399.0,ns,494
bench_trivial_query,diesel_boxed,1,,,34334911.0,ns,507
bench_trivial_query,diesel_boxed,1,,,35450198.0,ns,520
bench_trivial_query,diesel_boxed,1,,,49654981.0,ns,533
bench_trivial_query,diesel_boxed,1,,,38007922.0,ns,546
bench_trivial_query,diesel_boxed,1,,,48472282.0,ns,559
bench_trivial_query,diesel_boxed,1,,,39744966.0,ns,572
bench_trivial_query,diesel_boxed,1,,,40316950.0,ns,585
bench_trivial_query,diesel_boxed,1,,,43849618.0,ns,598
bench_trivial_query,diesel_boxed,1,,,56954736.0,ns,611
bench_trivial_query,diesel_boxed,1,,,43082157.0,ns,624
bench_trivial_query,diesel_boxed,1,,,45481329.0,ns,637
bench_trivial_query,diesel_boxed,1,,,44765949.0,ns,650
bench_trivial_query,diesel_boxed,1,,,46257386.0,ns,663
bench_trivial_query,diesel_boxed,1,,,46615406.0,ns,676
bench_trivial_query,diesel_boxed,1,,,47705128.0,ns,689
bench_trivial_query,diesel_boxed,1,,,48027284.0,ns,702
bench_trivial_query,diesel_boxed,1,,,55166367.0,ns,715
bench_trivial_query,diesel_boxed,1,,,67745760.0,ns,728
bench_trivial_query,diesel_boxed,1,,,67474141.0,ns,741
bench_trivial_query,diesel_boxed,1,,,52442993.0,ns,754
bench_trivial_query,diesel_boxed,1,,,65231370.0,ns,767
bench_trivial_query,diesel_boxed,1,,,54092443.0,ns,780
bench_trivial_query,diesel_boxed,1,,,68409176.0,ns,793
bench_trivial_query,diesel_boxed,1,,,55822056.0,ns,806
bench_trivial_query,diesel_boxed,1,,,58274427.0,ns,819
bench_trivial_query,diesel_boxed,1,,,67373744.0,ns,832
bench_trivial_query,diesel_boxed,1,,,60656580.0,ns,845
bench_trivial_query,diesel_boxed,1,,,66309086.0,ns,858
bench_trivial_query,diesel_boxed,1,,,61859704.0,ns,871
