group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57052097.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,57984604.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,59575606.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60753832.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,63519045.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64842910.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64103726.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66079390.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67482274.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69807341.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69295393.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72474965.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,72618260.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73422215.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,74607549.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78499866.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76872744.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,78821395.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81811374.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,81386039.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82617266.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87098928.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87494291.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85927199.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87479913.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,88069900.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89968125.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91226618.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,93655180.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99534481.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95309217.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96176586.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,100002251.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101612214.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,105253022.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102205756.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102949290.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109228681.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106990300.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,106880637.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107338701.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,109139927.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111908349.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111482658.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,113542455.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117504214.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117050314.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,116973934.0,ns,273
bench_medium_complex_query,tokio_postgres_by_name,1000,,,117420965.0,ns,276
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123404395.0,ns,279
bench_medium_complex_query,tokio_postgres_by_name,1000,,,120889635.0,ns,282
bench_medium_complex_query,tokio_postgres_by_name,1000,,,121837893.0,ns,285
bench_medium_complex_query,tokio_postgres_by_name,1000,,,123084894.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,1000,,,126719648.0,ns,291
bench_medium_complex_query,tokio_postgres_by_name,1000,,,127794191.0,ns,294
bench_medium_complex_query,tokio_postgres_by_name,1000,,,129562652.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1000,,,128091672.0,ns,300
