group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,915698.0,ns,17
bench_trivial_query,sea-orm,10,,,1736528.0,ns,34
bench_trivial_query,sea-orm,10,,,2548901.0,ns,51
bench_trivial_query,sea-orm,10,,,3116536.0,ns,68
bench_trivial_query,sea-orm,10,,,4251954.0,ns,85
bench_trivial_query,sea-orm,10,,,5302066.0,ns,102
bench_trivial_query,sea-orm,10,,,5739207.0,ns,119
bench_trivial_query,sea-orm,10,,,6543605.0,ns,136
bench_trivial_query,sea-orm,10,,,6999137.0,ns,153
bench_trivial_query,sea-orm,10,,,8570868.0,ns,170
bench_trivial_query,sea-orm,10,,,10148679.0,ns,187
bench_trivial_query,sea-orm,10,,,11112376.0,ns,204
bench_trivial_query,sea-orm,10,,,12154942.0,ns,221
bench_trivial_query,sea-orm,10,,,12506501.0,ns,238
bench_trivial_query,sea-orm,10,,,14189458.0,ns,255
bench_trivial_query,sea-orm,10,,,14951530.0,ns,272
bench_trivial_query,sea-orm,10,,,15868158.0,ns,289
bench_trivial_query,sea-orm,10,,,16791911.0,ns,306
bench_trivial_query,sea-orm,10,,,18161961.0,ns,323
bench_trivial_query,sea-orm,10,,,18957643.0,ns,340
bench_trivial_query,sea-orm,10,,,20327059.0,ns,357
bench_trivial_query,sea-orm,10,,,20978324.0,ns,374
bench_trivial_query,sea-orm,10,,,21884423.0,ns,391
bench_trivial_query,sea-orm,10,,,22853539.0,ns,408
bench_trivial_query,sea-orm,10,,,23824453.0,ns,425
bench_trivial_query,sea-orm,10,,,24931332.0,ns,442
bench_trivial_query,sea-orm,10,,,25819617.0,ns,459
bench_trivial_query,sea-orm,10,,,26457210.0,ns,476
bench_trivial_query,sea-orm,10,,,27609404.0,ns,493
bench_trivial_query,sea-orm,10,,,28474627.0,ns,510
bench_trivial_query,sea-orm,10,,,29265893.0,ns,527
bench_trivial_query,sea-orm,10,,,30617516.0,ns,544
bench_trivial_query,sea-orm,10,,,31823096.0,ns,561
bench_trivial_query,sea-orm,10,,,32648338.0,ns,578
bench_trivial_query,sea-orm,10,,,34327614.0,ns,595
bench_trivial_query,sea-orm,10,,,35243937.0,ns,612
bench_trivial_query,sea-orm,10,,,36943661.0,ns,629
bench_trivial_query,sea-orm,10,,,38226308.0,ns,646
bench_trivial_query,sea-orm,10,,,37790464.0,ns,663
bench_trivial_query,sea-orm,10,,,39078997.0,ns,680
bench_trivial_query,sea-orm,10,,,41603126.0,ns,697
bench_trivial_query,sea-orm,10,,,40961561.0,ns,714
bench_trivial_query,sea-orm,10,,,42336611.0,ns,731
bench_trivial_query,sea-orm,10,,,43402650.0,ns,748
bench_trivial_query,sea-orm,10,,,43672547.0,ns,765
bench_trivial_query,sea-orm,10,,,45331867.0,ns,782
bench_trivial_query,sea-orm,10,,,45132816.0,ns,799
bench_trivial_query,sea-orm,10,,,46749149.0,ns,816
bench_trivial_query,sea-orm,10,,,48190294.0,ns,833
bench_trivial_query,sea-orm,10,,,49637387.0,ns,850
bench_trivial_query,sea-orm,10,,,48775920.0,ns,867
bench_trivial_query,sea-orm,10,,,51325341.0,ns,884
bench_trivial_query,sea-orm,10,,,50253209.0,ns,901
bench_trivial_query,sea-orm,10,,,50442158.0,ns,918
bench_trivial_query,sea-orm,10,,,54530453.0,ns,935
bench_trivial_query,sea-orm,10,,,53997907.0,ns,952
bench_trivial_query,sea-orm,10,,,55110173.0,ns,969
bench_trivial_query,sea-orm,10,,,58849357.0,ns,986
bench_trivial_query,sea-orm,10,,,58729643.0,ns,1003
bench_trivial_query,sea-orm,10,,,59550785.0,ns,1020
bench_trivial_query,sea-orm,10,,,61337375.0,ns,1037
bench_trivial_query,sea-orm,10,,,59673905.0,ns,1054
bench_trivial_query,sea-orm,10,,,59674526.0,ns,1071
bench_trivial_query,sea-orm,10,,,62231580.0,ns,1088
bench_trivial_query,sea-orm,10,,,63056742.0,ns,1105
bench_trivial_query,sea-orm,10,,,63020502.0,ns,1122
bench_trivial_query,sea-orm,10,,,66993105.0,ns,1139
bench_trivial_query,sea-orm,10,,,66417503.0,ns,1156
bench_trivial_query,sea-orm,10,,,68182195.0,ns,1173
bench_trivial_query,sea-orm,10,,,70144879.0,ns,1190
bench_trivial_query,sea-orm,10,,,70104682.0,ns,1207
bench_trivial_query,sea-orm,10,,,72411189.0,ns,1224
bench_trivial_query,sea-orm,10,,,72555529.0,ns,1241
bench_trivial_query,sea-orm,10,,,72274783.0,ns,1258
bench_trivial_query,sea-orm,10,,,73391495.0,ns,1275
