group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2293691.0,ns,9
bench_medium_complex_query,diesel_async,10,,,3798077.0,ns,18
bench_medium_complex_query,diesel_async,10,,,4589002.0,ns,27
bench_medium_complex_query,diesel_async,10,,,5529458.0,ns,36
bench_medium_complex_query,diesel_async,10,,,6649636.0,ns,45
bench_medium_complex_query,diesel_async,10,,,7618492.0,ns,54
bench_medium_complex_query,diesel_async,10,,,8763435.0,ns,63
bench_medium_complex_query,diesel_async,10,,,9819043.0,ns,72
bench_medium_complex_query,diesel_async,10,,,10697582.0,ns,81
bench_medium_complex_query,diesel_async,10,,,11685408.0,ns,90
bench_medium_complex_query,diesel_async,10,,,12756845.0,ns,99
bench_medium_complex_query,diesel_async,10,,,14095089.0,ns,108
bench_medium_complex_query,diesel_async,10,,,14893732.0,ns,117
bench_medium_complex_query,diesel_async,10,,,15442827.0,ns,126
bench_medium_complex_query,diesel_async,10,,,17296245.0,ns,135
bench_medium_complex_query,diesel_async,10,,,18462091.0,ns,144
bench_medium_complex_query,diesel_async,10,,,18964498.0,ns,153
bench_medium_complex_query,diesel_async,10,,,20133753.0,ns,162
bench_medium_complex_query,diesel_async,10,,,21331573.0,ns,171
bench_medium_complex_query,diesel_async,10,,,22771851.0,ns,180
bench_medium_complex_query,diesel_async,10,,,23364475.0,ns,189
bench_medium_complex_query,diesel_async,10,,,24883037.0,ns,198
bench_medium_complex_query,diesel_async,10,,,25519954.0,ns,207
bench_medium_complex_query,diesel_async,10,,,26053998.0,ns,216
bench_medium_complex_query,diesel_async,10,,,27816582.0,ns,225
bench_medium_complex_query,diesel_async,10,,,28441814.0,ns,234
bench_medium_complex_query,diesel_async,10,,,29640082.0,ns,243
bench_medium_complex_query,diesel_async,10,,,30097869.0,ns,252
bench_medium_complex_query,diesel_async,10,,,31957003.0,ns,261
bench_medium_complex_query,diesel_async,10,,,32739215.0,ns,270
bench_medium_complex_query,diesel_async,10,,,34173249.0,ns,279
bench_medium_complex_query,diesel_async,10,,,35453638.0,ns,288
bench_medium_complex_query,diesel_async,10,,,36654449.0,ns,297
bench_medium_complex_query,diesel_async,10,,,36925195.0,ns,306
bench_medium_complex_query,diesel_async,10,,,39459117.0,ns,315
bench_medium_complex_query,diesel_async,10,,,39976023.0,ns,324
bench_medium_complex_query,diesel_async,10,,,40900185.0,ns,333
bench_medium_complex_query,diesel_async,10,,,41932655.0,ns,342
bench_medium_complex_query,diesel_async,10,,,41815031.0,ns,351
bench_medium_complex_query,diesel_async,10,,,44676645.0,ns,360
bench_medium_complex_query,diesel_async,10,,,44838150.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45957669.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47046210.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48200758.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49422374.0,ns,405
bench_medium_complex_query,diesel_async,10,,,50082115.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51208656.0,ns,423
bench_medium_complex_query,diesel_async,10,,,52661430.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53814723.0,ns,441
bench_medium_complex_query,diesel_async,10,,,53770889.0,ns,450
bench_medium_complex_query,diesel_async,10,,,54964306.0,ns,459
bench_medium_complex_query,diesel_async,10,,,56572529.0,ns,468
bench_medium_complex_query,diesel_async,10,,,56588940.0,ns,477
bench_medium_complex_query,diesel_async,10,,,58281433.0,ns,486
bench_medium_complex_query,diesel_async,10,,,59369718.0,ns,495
bench_medium_complex_query,diesel_async,10,,,59513666.0,ns,504
bench_medium_complex_query,diesel_async,10,,,62001886.0,ns,513
bench_medium_complex_query,diesel_async,10,,,62319204.0,ns,522
bench_medium_complex_query,diesel_async,10,,,63586175.0,ns,531
bench_medium_complex_query,diesel_async,10,,,65907016.0,ns,540
bench_medium_complex_query,diesel_async,10,,,66338107.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67323036.0,ns,558
bench_medium_complex_query,diesel_async,10,,,68725860.0,ns,567
bench_medium_complex_query,diesel_async,10,,,68923421.0,ns,576
bench_medium_complex_query,diesel_async,10,,,70474719.0,ns,585
bench_medium_complex_query,diesel_async,10,,,72252554.0,ns,594
bench_medium_complex_query,diesel_async,10,,,72799782.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74084588.0,ns,612
bench_medium_complex_query,diesel_async,10,,,74010619.0,ns,621
