group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,52053924.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54937079.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52327085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175060.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58703153.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52069616.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58000166.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57936810.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400913.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52729489.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60528172.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59984478.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52220896.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52524517.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52590387.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55744048.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57207724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56156000.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52309808.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52042143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53158179.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56543738.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59493992.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58297566.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60111994.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53809546.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52400963.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58966372.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60446006.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54752737.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52049018.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52246667.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52680037.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55390726.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58040683.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52422901.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52810658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52141266.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51953890.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096185.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55923508.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52388005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60626614.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52391077.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55555093.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53733103.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52719938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60834002.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55734421.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52091427.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52177054.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60263085.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52144494.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52658824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53197413.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60563824.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52911724.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59880881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53000245.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59886570.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693562.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55662061.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52519234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55244184.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278626.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52318418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,58041176.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748170.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52541418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52050210.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52214921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52505718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52115932.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52536161.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51856008.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55515108.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52032698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52350950.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51920449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52159766.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52374849.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60746710.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51672235.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52755440.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60899775.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51958411.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52064169.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53434346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56210138.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52526671.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51852655.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52039611.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52096137.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56515260.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61008267.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56979582.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52742781.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56529988.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52174202.0,ns,18
