group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,874312.0,ns,13
bench_insert,diesel_async,1,,,1674786.0,ns,26
bench_insert,diesel_async,1,,,2545510.0,ns,39
bench_insert,diesel_async,1,,,3103781.0,ns,52
bench_insert,diesel_async,1,,,3601056.0,ns,65
bench_insert,diesel_async,1,,,5297059.0,ns,78
bench_insert,diesel_async,1,,,6441648.0,ns,91
bench_insert,diesel_async,1,,,6132766.0,ns,104
bench_insert,diesel_async,1,,,8774289.0,ns,117
bench_insert,diesel_async,1,,,8917759.0,ns,130
bench_insert,diesel_async,1,,,10928214.0,ns,143
bench_insert,diesel_async,1,,,10925459.0,ns,156
bench_insert,diesel_async,1,,,13045501.0,ns,169
bench_insert,diesel_async,1,,,11791415.0,ns,182
bench_insert,diesel_async,1,,,13568220.0,ns,195
bench_insert,diesel_async,1,,,14100722.0,ns,208
bench_insert,diesel_async,1,,,15484339.0,ns,221
bench_insert,diesel_async,1,,,19060770.0,ns,234
bench_insert,diesel_async,1,,,16970242.0,ns,247
bench_insert,diesel_async,1,,,19277165.0,ns,260
bench_insert,diesel_async,1,,,19169620.0,ns,273
bench_insert,diesel_async,1,,,23512727.0,ns,286
bench_insert,diesel_async,1,,,19789334.0,ns,299
bench_insert,diesel_async,1,,,21119794.0,ns,312
bench_insert,diesel_async,1,,,21694336.0,ns,325
bench_insert,diesel_async,1,,,23950241.0,ns,338
bench_insert,diesel_async,1,,,23046915.0,ns,351
bench_insert,diesel_async,1,,,29217516.0,ns,364
bench_insert,diesel_async,1,,,24928368.0,ns,377
bench_insert,diesel_async,1,,,29311724.0,ns,390
bench_insert,diesel_async,1,,,32507275.0,ns,403
bench_insert,diesel_async,1,,,31524639.0,ns,416
bench_insert,diesel_async,1,,,29441224.0,ns,429
bench_insert,diesel_async,1,,,31879094.0,ns,442
bench_insert,diesel_async,1,,,31333636.0,ns,455
bench_insert,diesel_async,1,,,32814189.0,ns,468
bench_insert,diesel_async,1,,,34202945.0,ns,481
bench_insert,diesel_async,1,,,35616090.0,ns,494
bench_insert,diesel_async,1,,,37340302.0,ns,507
bench_insert,diesel_async,1,,,39934167.0,ns,520
bench_insert,diesel_async,1,,,41725895.0,ns,533
bench_insert,diesel_async,1,,,43852909.0,ns,546
bench_insert,diesel_async,1,,,39423994.0,ns,559
bench_insert,diesel_async,1,,,41270541.0,ns,572
bench_insert,diesel_async,1,,,40377076.0,ns,585
bench_insert,diesel_async,1,,,44814487.0,ns,598
bench_insert,diesel_async,1,,,46636931.0,ns,611
bench_insert,diesel_async,1,,,46069294.0,ns,624
bench_insert,diesel_async,1,,,51761222.0,ns,637
bench_insert,diesel_async,1,,,52981085.0,ns,650
bench_insert,diesel_async,1,,,53271647.0,ns,663
bench_insert,diesel_async,1,,,51474787.0,ns,676
bench_insert,diesel_async,1,,,54113441.0,ns,689
bench_insert,diesel_async,1,,,54629228.0,ns,702
bench_insert,diesel_async,1,,,48781087.0,ns,715
bench_insert,diesel_async,1,,,53624963.0,ns,728
bench_insert,diesel_async,1,,,57034349.0,ns,741
bench_insert,diesel_async,1,,,60175899.0,ns,754
bench_insert,diesel_async,1,,,61849495.0,ns,767
bench_insert,diesel_async,1,,,54837381.0,ns,780
bench_insert,diesel_async,1,,,55225682.0,ns,793
bench_insert,diesel_async,1,,,66050145.0,ns,806
bench_insert,diesel_async,1,,,66796725.0,ns,819
bench_insert,diesel_async,1,,,64147771.0,ns,832
bench_insert,diesel_async,1,,,65021238.0,ns,845
bench_insert,diesel_async,1,,,70443347.0,ns,858
bench_insert,diesel_async,1,,,63500825.0,ns,871
bench_insert,diesel_async,1,,,62719156.0,ns,884
bench_insert,diesel_async,1,,,72789340.0,ns,897
bench_insert,diesel_async,1,,,69543133.0,ns,910
bench_insert,diesel_async,1,,,66281999.0,ns,923
bench_insert,diesel_async,1,,,69936884.0,ns,936
bench_insert,diesel_async,1,,,71674117.0,ns,949
bench_insert,diesel_async,1,,,77028906.0,ns,962
bench_insert,diesel_async,1,,,73591518.0,ns,975
bench_insert,diesel_async,1,,,78509807.0,ns,988
bench_insert,diesel_async,1,,,72459783.0,ns,1001
bench_insert,diesel_async,1,,,76560724.0,ns,1014
bench_insert,diesel_async,1,,,73269001.0,ns,1027
bench_insert,diesel_async,1,,,86292656.0,ns,1040
bench_insert,diesel_async,1,,,78240549.0,ns,1053
bench_insert,diesel_async,1,,,86771907.0,ns,1066
bench_insert,diesel_async,1,,,78512404.0,ns,1079
bench_insert,diesel_async,1,,,76760209.0,ns,1092
bench_insert,diesel_async,1,,,84507805.0,ns,1105
bench_insert,diesel_async,1,,,86075820.0,ns,1118
bench_insert,diesel_async,1,,,88143971.0,ns,1131
bench_insert,diesel_async,1,,,84713198.0,ns,1144
bench_insert,diesel_async,1,,,88872258.0,ns,1157
bench_insert,diesel_async,1,,,89785145.0,ns,1170
bench_insert,diesel_async,1,,,95058049.0,ns,1183
bench_insert,diesel_async,1,,,87099321.0,ns,1196
bench_insert,diesel_async,1,,,94569674.0,ns,1209
bench_insert,diesel_async,1,,,85056143.0,ns,1222
bench_insert,diesel_async,1,,,89222667.0,ns,1235
bench_insert,diesel_async,1,,,95801970.0,ns,1248
bench_insert,diesel_async,1,,,99109419.0,ns,1261
bench_insert,diesel_async,1,,,97476413.0,ns,1274
bench_insert,diesel_async,1,,,103486961.0,ns,1287
bench_insert,diesel_async,1,,,96174598.0,ns,1300
