group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1439287.0,ns,14
bench_trivial_query,diesel,10,,,1960748.0,ns,28
bench_trivial_query,diesel,10,,,3910545.0,ns,42
bench_trivial_query,diesel,10,,,4541061.0,ns,56
bench_trivial_query,diesel,10,,,4660346.0,ns,70
bench_trivial_query,diesel,10,,,7563146.0,ns,84
bench_trivial_query,diesel,10,,,6553627.0,ns,98
bench_trivial_query,diesel,10,,,7216053.0,ns,112
bench_trivial_query,diesel,10,,,8264455.0,ns,126
bench_trivial_query,diesel,10,,,9370935.0,ns,140
bench_trivial_query,diesel,10,,,10268975.0,ns,154
bench_trivial_query,diesel,10,,,10998187.0,ns,168
bench_trivial_query,diesel,10,,,16140659.0,ns,182
bench_trivial_query,diesel,10,,,13164671.0,ns,196
bench_trivial_query,diesel,10,,,13692133.0,ns,210
bench_trivial_query,diesel,10,,,14604349.0,ns,224
bench_trivial_query,diesel,10,,,16187547.0,ns,238
bench_trivial_query,diesel,10,,,16818243.0,ns,252
bench_trivial_query,diesel,10,,,20991966.0,ns,266
bench_trivial_query,diesel,10,,,18421178.0,ns,280
bench_trivial_query,diesel,10,,,19950607.0,ns,294
bench_trivial_query,diesel,10,,,27819245.0,ns,308
bench_trivial_query,diesel,10,,,26665742.0,ns,322
bench_trivial_query,diesel,10,,,30524753.0,ns,336
bench_trivial_query,diesel,10,,,30188431.0,ns,350
bench_trivial_query,diesel,10,,,24828279.0,ns,364
bench_trivial_query,diesel,10,,,25892581.0,ns,378
bench_trivial_query,diesel,10,,,35642580.0,ns,392
bench_trivial_query,diesel,10,,,32826694.0,ns,406
bench_trivial_query,diesel,10,,,28284269.0,ns,420
bench_trivial_query,diesel,10,,,29529792.0,ns,434
bench_trivial_query,diesel,10,,,40474037.0,ns,448
bench_trivial_query,diesel,10,,,31451888.0,ns,462
bench_trivial_query,diesel,10,,,32224681.0,ns,476
bench_trivial_query,diesel,10,,,32925830.0,ns,490
bench_trivial_query,diesel,10,,,36233461.0,ns,504
bench_trivial_query,diesel,10,,,38183636.0,ns,518
bench_trivial_query,diesel,10,,,36135426.0,ns,532
bench_trivial_query,diesel,10,,,44438146.0,ns,546
bench_trivial_query,diesel,10,,,38033166.0,ns,560
bench_trivial_query,diesel,10,,,40934932.0,ns,574
bench_trivial_query,diesel,10,,,44151474.0,ns,588
bench_trivial_query,diesel,10,,,41348913.0,ns,602
bench_trivial_query,diesel,10,,,46380720.0,ns,616
bench_trivial_query,diesel,10,,,55626402.0,ns,630
bench_trivial_query,diesel,10,,,58438661.0,ns,644
bench_trivial_query,diesel,10,,,61017322.0,ns,658
bench_trivial_query,diesel,10,,,60776170.0,ns,672
bench_trivial_query,diesel,10,,,48347906.0,ns,686
bench_trivial_query,diesel,10,,,47919193.0,ns,700
bench_trivial_query,diesel,10,,,48666606.0,ns,714
bench_trivial_query,diesel,10,,,64948806.0,ns,728
bench_trivial_query,diesel,10,,,50866655.0,ns,742
bench_trivial_query,diesel,10,,,56053999.0,ns,756
bench_trivial_query,diesel,10,,,59417624.0,ns,770
bench_trivial_query,diesel,10,,,54368078.0,ns,784
