group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52714175.0,ns,12
bench_trivial_query,diesel_async,10000,,,52342015.0,ns,12
bench_trivial_query,diesel_async,10000,,,54196172.0,ns,12
bench_trivial_query,diesel_async,10000,,,51943446.0,ns,12
bench_trivial_query,diesel_async,10000,,,51260120.0,ns,12
bench_trivial_query,diesel_async,10000,,,52090221.0,ns,12
bench_trivial_query,diesel_async,10000,,,52065895.0,ns,12
bench_trivial_query,diesel_async,10000,,,52798754.0,ns,12
bench_trivial_query,diesel_async,10000,,,52187251.0,ns,12
bench_trivial_query,diesel_async,10000,,,51167255.0,ns,12
bench_trivial_query,diesel_async,10000,,,52434589.0,ns,12
bench_trivial_query,diesel_async,10000,,,52748299.0,ns,12
bench_trivial_query,diesel_async,10000,,,49351900.0,ns,12
bench_trivial_query,diesel_async,10000,,,53004719.0,ns,12
bench_trivial_query,diesel_async,10000,,,52077675.0,ns,12
bench_trivial_query,diesel_async,10000,,,52719986.0,ns,12
bench_trivial_query,diesel_async,10000,,,53468512.0,ns,12
bench_trivial_query,diesel_async,10000,,,53633001.0,ns,12
bench_trivial_query,diesel_async,10000,,,54606413.0,ns,12
bench_trivial_query,diesel_async,10000,,,50180145.0,ns,12
bench_trivial_query,diesel_async,10000,,,52122810.0,ns,12
bench_trivial_query,diesel_async,10000,,,54762457.0,ns,12
bench_trivial_query,diesel_async,10000,,,54272955.0,ns,12
bench_trivial_query,diesel_async,10000,,,51591680.0,ns,12
bench_trivial_query,diesel_async,10000,,,54022744.0,ns,12
bench_trivial_query,diesel_async,10000,,,51861849.0,ns,12
bench_trivial_query,diesel_async,10000,,,53035767.0,ns,12
bench_trivial_query,diesel_async,10000,,,53679528.0,ns,12
bench_trivial_query,diesel_async,10000,,,53357603.0,ns,12
bench_trivial_query,diesel_async,10000,,,52235592.0,ns,12
bench_trivial_query,diesel_async,10000,,,50574006.0,ns,12
bench_trivial_query,diesel_async,10000,,,51135703.0,ns,12
bench_trivial_query,diesel_async,10000,,,51137309.0,ns,12
bench_trivial_query,diesel_async,10000,,,53911515.0,ns,12
bench_trivial_query,diesel_async,10000,,,54235805.0,ns,12
bench_trivial_query,diesel_async,10000,,,51959553.0,ns,12
bench_trivial_query,diesel_async,10000,,,50562033.0,ns,12
bench_trivial_query,diesel_async,10000,,,53317076.0,ns,12
bench_trivial_query,diesel_async,10000,,,51635916.0,ns,12
bench_trivial_query,diesel_async,10000,,,51730279.0,ns,12
bench_trivial_query,diesel_async,10000,,,52775925.0,ns,12
bench_trivial_query,diesel_async,10000,,,53028220.0,ns,12
bench_trivial_query,diesel_async,10000,,,51092169.0,ns,12
bench_trivial_query,diesel_async,10000,,,53164386.0,ns,12
bench_trivial_query,diesel_async,10000,,,52760636.0,ns,12
bench_trivial_query,diesel_async,10000,,,52297736.0,ns,12
bench_trivial_query,diesel_async,10000,,,50897773.0,ns,12
bench_trivial_query,diesel_async,10000,,,50872606.0,ns,12
bench_trivial_query,diesel_async,10000,,,53890782.0,ns,12
bench_trivial_query,diesel_async,10000,,,51653324.0,ns,12
bench_trivial_query,diesel_async,10000,,,51181697.0,ns,12
bench_trivial_query,diesel_async,10000,,,53315830.0,ns,12
bench_trivial_query,diesel_async,10000,,,50932539.0,ns,12
bench_trivial_query,diesel_async,10000,,,52286364.0,ns,12
bench_trivial_query,diesel_async,10000,,,52656360.0,ns,12
bench_trivial_query,diesel_async,10000,,,52120853.0,ns,12
bench_trivial_query,diesel_async,10000,,,54477896.0,ns,12
bench_trivial_query,diesel_async,10000,,,52868338.0,ns,12
bench_trivial_query,diesel_async,10000,,,53277599.0,ns,12
bench_trivial_query,diesel_async,10000,,,51350114.0,ns,12
