group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,975886.0,ns,15
bench_medium_complex_query,sea-orm,1,,,1992889.0,ns,30
bench_medium_complex_query,sea-orm,1,,,2742412.0,ns,45
bench_medium_complex_query,sea-orm,1,,,3606930.0,ns,60
bench_medium_complex_query,sea-orm,1,,,4766660.0,ns,75
bench_medium_complex_query,sea-orm,1,,,6267389.0,ns,90
bench_medium_complex_query,sea-orm,1,,,6547632.0,ns,105
bench_medium_complex_query,sea-orm,1,,,7769600.0,ns,120
bench_medium_complex_query,sea-orm,1,,,8732572.0,ns,135
bench_medium_complex_query,sea-orm,1,,,9638406.0,ns,150
bench_medium_complex_query,sea-orm,1,,,11060889.0,ns,165
bench_medium_complex_query,sea-orm,1,,,10974888.0,ns,180
bench_medium_complex_query,sea-orm,1,,,13055861.0,ns,195
bench_medium_complex_query,sea-orm,1,,,13057375.0,ns,210
bench_medium_complex_query,sea-orm,1,,,14224138.0,ns,225
bench_medium_complex_query,sea-orm,1,,,15885437.0,ns,240
bench_medium_complex_query,sea-orm,1,,,17427722.0,ns,255
bench_medium_complex_query,sea-orm,1,,,16884739.0,ns,270
bench_medium_complex_query,sea-orm,1,,,18700949.0,ns,285
bench_medium_complex_query,sea-orm,1,,,20587847.0,ns,300
bench_medium_complex_query,sea-orm,1,,,21624056.0,ns,315
bench_medium_complex_query,sea-orm,1,,,22101670.0,ns,330
bench_medium_complex_query,sea-orm,1,,,23332238.0,ns,345
bench_medium_complex_query,sea-orm,1,,,23984965.0,ns,360
bench_medium_complex_query,sea-orm,1,,,25510829.0,ns,375
bench_medium_complex_query,sea-orm,1,,,26094131.0,ns,390
bench_medium_complex_query,sea-orm,1,,,27349521.0,ns,405
bench_medium_complex_query,sea-orm,1,,,28412089.0,ns,420
bench_medium_complex_query,sea-orm,1,,,29052425.0,ns,435
bench_medium_complex_query,sea-orm,1,,,30758672.0,ns,450
bench_medium_complex_query,sea-orm,1,,,32538288.0,ns,465
bench_medium_complex_query,sea-orm,1,,,32746862.0,ns,480
bench_medium_complex_query,sea-orm,1,,,34313843.0,ns,495
bench_medium_complex_query,sea-orm,1,,,34110927.0,ns,510
bench_medium_complex_query,sea-orm,1,,,36963171.0,ns,525
bench_medium_complex_query,sea-orm,1,,,36792898.0,ns,540
bench_medium_complex_query,sea-orm,1,,,38027536.0,ns,555
bench_medium_complex_query,sea-orm,1,,,39135666.0,ns,570
bench_medium_complex_query,sea-orm,1,,,40511297.0,ns,585
bench_medium_complex_query,sea-orm,1,,,41392689.0,ns,600
bench_medium_complex_query,sea-orm,1,,,43176028.0,ns,615
bench_medium_complex_query,sea-orm,1,,,43254323.0,ns,630
bench_medium_complex_query,sea-orm,1,,,44037399.0,ns,645
bench_medium_complex_query,sea-orm,1,,,44762825.0,ns,660
bench_medium_complex_query,sea-orm,1,,,47124209.0,ns,675
bench_medium_complex_query,sea-orm,1,,,47873183.0,ns,690
bench_medium_complex_query,sea-orm,1,,,47750157.0,ns,705
bench_medium_complex_query,sea-orm,1,,,48670999.0,ns,720
bench_medium_complex_query,sea-orm,1,,,50512967.0,ns,735
bench_medium_complex_query,sea-orm,1,,,51174284.0,ns,750
bench_medium_complex_query,sea-orm,1,,,53257783.0,ns,765
bench_medium_complex_query,sea-orm,1,,,54268958.0,ns,780
bench_medium_complex_query,sea-orm,1,,,55369513.0,ns,795
bench_medium_complex_query,sea-orm,1,,,55945856.0,ns,810
bench_medium_complex_query,sea-orm,1,,,58226271.0,ns,825
bench_medium_complex_query,sea-orm,1,,,58626700.0,ns,840
bench_medium_complex_query,sea-orm,1,,,58544192.0,ns,855
bench_medium_complex_query,sea-orm,1,,,60838998.0,ns,870
bench_medium_complex_query,sea-orm,1,,,62364495.0,ns,885
bench_medium_complex_query,sea-orm,1,,,61912800.0,ns,900
bench_medium_complex_query,sea-orm,1,,,63816986.0,ns,915
bench_medium_complex_query,sea-orm,1,,,64465596.0,ns,930
bench_medium_complex_query,sea-orm,1,,,65912220.0,ns,945
bench_medium_complex_query,sea-orm,1,,,64148042.0,ns,960
bench_medium_complex_query,sea-orm,1,,,67085416.0,ns,975
bench_medium_complex_query,sea-orm,1,,,66852022.0,ns,990
bench_medium_complex_query,sea-orm,1,,,69718617.0,ns,1005
bench_medium_complex_query,sea-orm,1,,,72091808.0,ns,1020
bench_medium_complex_query,sea-orm,1,,,70834829.0,ns,1035
bench_medium_complex_query,sea-orm,1,,,72413130.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,71703388.0,ns,1065
bench_medium_complex_query,sea-orm,1,,,74792993.0,ns,1080
bench_medium_complex_query,sea-orm,1,,,76658494.0,ns,1095
bench_medium_complex_query,sea-orm,1,,,76326912.0,ns,1110
bench_medium_complex_query,sea-orm,1,,,77853791.0,ns,1125
bench_medium_complex_query,sea-orm,1,,,81203750.0,ns,1140
bench_medium_complex_query,sea-orm,1,,,80716057.0,ns,1155
bench_medium_complex_query,sea-orm,1,,,82083297.0,ns,1170
bench_medium_complex_query,sea-orm,1,,,84566472.0,ns,1185
bench_medium_complex_query,sea-orm,1,,,84779362.0,ns,1200
bench_medium_complex_query,sea-orm,1,,,85107974.0,ns,1215
bench_medium_complex_query,sea-orm,1,,,84934427.0,ns,1230
bench_medium_complex_query,sea-orm,1,,,83556723.0,ns,1245
bench_medium_complex_query,sea-orm,1,,,86172381.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,87303049.0,ns,1275
bench_medium_complex_query,sea-orm,1,,,89565707.0,ns,1290
bench_medium_complex_query,sea-orm,1,,,87949218.0,ns,1305
bench_medium_complex_query,sea-orm,1,,,92406630.0,ns,1320
bench_medium_complex_query,sea-orm,1,,,90384133.0,ns,1335
bench_medium_complex_query,sea-orm,1,,,93834817.0,ns,1350
bench_medium_complex_query,sea-orm,1,,,94010425.0,ns,1365
bench_medium_complex_query,sea-orm,1,,,97526361.0,ns,1380
bench_medium_complex_query,sea-orm,1,,,97136015.0,ns,1395
bench_medium_complex_query,sea-orm,1,,,94183984.0,ns,1410
bench_medium_complex_query,sea-orm,1,,,97959515.0,ns,1425
bench_medium_complex_query,sea-orm,1,,,97761351.0,ns,1440
bench_medium_complex_query,sea-orm,1,,,100517667.0,ns,1455
bench_medium_complex_query,sea-orm,1,,,102068886.0,ns,1470
bench_medium_complex_query,sea-orm,1,,,105790256.0,ns,1485
bench_medium_complex_query,sea-orm,1,,,103964165.0,ns,1500
