group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2027117.0,ns,11
bench_medium_complex_query,diesel,1,,,2868268.0,ns,22
bench_medium_complex_query,diesel,1,,,3522099.0,ns,33
bench_medium_complex_query,diesel,1,,,5621310.0,ns,44
bench_medium_complex_query,diesel,1,,,5203480.0,ns,55
bench_medium_complex_query,diesel,1,,,7870251.0,ns,66
bench_medium_complex_query,diesel,1,,,6888988.0,ns,77
bench_medium_complex_query,diesel,1,,,10180888.0,ns,88
bench_medium_complex_query,diesel,1,,,8530911.0,ns,99
bench_medium_complex_query,diesel,1,,,9230859.0,ns,110
bench_medium_complex_query,diesel,1,,,9752026.0,ns,121
bench_medium_complex_query,diesel,1,,,10972646.0,ns,132
bench_medium_complex_query,diesel,1,,,11762461.0,ns,143
bench_medium_complex_query,diesel,1,,,12939957.0,ns,154
bench_medium_complex_query,diesel,1,,,13418715.0,ns,165
bench_medium_complex_query,diesel,1,,,18381165.0,ns,176
bench_medium_complex_query,diesel,1,,,15439150.0,ns,187
bench_medium_complex_query,diesel,1,,,15884869.0,ns,198
bench_medium_complex_query,diesel,1,,,16609907.0,ns,209
bench_medium_complex_query,diesel,1,,,22693350.0,ns,220
bench_medium_complex_query,diesel,1,,,21974496.0,ns,231
bench_medium_complex_query,diesel,1,,,24587834.0,ns,242
bench_medium_complex_query,diesel,1,,,22897090.0,ns,253
bench_medium_complex_query,diesel,1,,,26349040.0,ns,264
bench_medium_complex_query,diesel,1,,,27658355.0,ns,275
bench_medium_complex_query,diesel,1,,,31120141.0,ns,286
bench_medium_complex_query,diesel,1,,,30849635.0,ns,297
bench_medium_complex_query,diesel,1,,,24498562.0,ns,308
bench_medium_complex_query,diesel,1,,,26029642.0,ns,319
bench_medium_complex_query,diesel,1,,,35587004.0,ns,330
bench_medium_complex_query,diesel,1,,,26982686.0,ns,341
bench_medium_complex_query,diesel,1,,,37767829.0,ns,352
bench_medium_complex_query,diesel,1,,,29021511.0,ns,363
bench_medium_complex_query,diesel,1,,,32090099.0,ns,374
bench_medium_complex_query,diesel,1,,,40568908.0,ns,385
bench_medium_complex_query,diesel,1,,,31271739.0,ns,396
bench_medium_complex_query,diesel,1,,,31947967.0,ns,407
bench_medium_complex_query,diesel,1,,,33060575.0,ns,418
bench_medium_complex_query,diesel,1,,,33669733.0,ns,429
bench_medium_complex_query,diesel,1,,,34723420.0,ns,440
bench_medium_complex_query,diesel,1,,,48792421.0,ns,451
bench_medium_complex_query,diesel,1,,,36448553.0,ns,462
bench_medium_complex_query,diesel,1,,,46567191.0,ns,473
bench_medium_complex_query,diesel,1,,,38148469.0,ns,484
bench_medium_complex_query,diesel,1,,,40066969.0,ns,495
bench_medium_complex_query,diesel,1,,,52507601.0,ns,506
bench_medium_complex_query,diesel,1,,,54947168.0,ns,517
bench_medium_complex_query,diesel,1,,,56551855.0,ns,528
bench_medium_complex_query,diesel,1,,,43385381.0,ns,539
bench_medium_complex_query,diesel,1,,,57950969.0,ns,550
bench_medium_complex_query,diesel,1,,,44397906.0,ns,561
bench_medium_complex_query,diesel,1,,,46237025.0,ns,572
bench_medium_complex_query,diesel,1,,,46024932.0,ns,583
bench_medium_complex_query,diesel,1,,,53808235.0,ns,594
bench_medium_complex_query,diesel,1,,,64727107.0,ns,605
bench_medium_complex_query,diesel,1,,,49809861.0,ns,616
bench_medium_complex_query,diesel,1,,,50302696.0,ns,627
bench_medium_complex_query,diesel,1,,,50728198.0,ns,638
bench_medium_complex_query,diesel,1,,,51154964.0,ns,649
bench_medium_complex_query,diesel,1,,,70269510.0,ns,660
bench_medium_complex_query,diesel,1,,,53422832.0,ns,671
bench_medium_complex_query,diesel,1,,,54560087.0,ns,682
bench_medium_complex_query,diesel,1,,,73378867.0,ns,693
bench_medium_complex_query,diesel,1,,,56317757.0,ns,704
bench_medium_complex_query,diesel,1,,,76711923.0,ns,715
bench_medium_complex_query,diesel,1,,,58027343.0,ns,726
bench_medium_complex_query,diesel,1,,,58202218.0,ns,737
bench_medium_complex_query,diesel,1,,,75505690.0,ns,748
bench_medium_complex_query,diesel,1,,,81863726.0,ns,759
bench_medium_complex_query,diesel,1,,,75122795.0,ns,770
bench_medium_complex_query,diesel,1,,,61849782.0,ns,781
bench_medium_complex_query,diesel,1,,,70767069.0,ns,792
bench_medium_complex_query,diesel,1,,,62913357.0,ns,803
bench_medium_complex_query,diesel,1,,,87726227.0,ns,814
bench_medium_complex_query,diesel,1,,,64983097.0,ns,825
bench_medium_complex_query,diesel,1,,,73871035.0,ns,836
bench_medium_complex_query,diesel,1,,,68068510.0,ns,847
