group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,755106.0,ns,13
bench_insert,diesel_async,1,,,1753068.0,ns,26
bench_insert,diesel_async,1,,,2222779.0,ns,39
bench_insert,diesel_async,1,,,3441473.0,ns,52
bench_insert,diesel_async,1,,,3999203.0,ns,65
bench_insert,diesel_async,1,,,5629218.0,ns,78
bench_insert,diesel_async,1,,,5840094.0,ns,91
bench_insert,diesel_async,1,,,8229074.0,ns,104
bench_insert,diesel_async,1,,,7417523.0,ns,117
bench_insert,diesel_async,1,,,7943368.0,ns,130
bench_insert,diesel_async,1,,,10926864.0,ns,143
bench_insert,diesel_async,1,,,10933183.0,ns,156
bench_insert,diesel_async,1,,,12555218.0,ns,169
bench_insert,diesel_async,1,,,14206905.0,ns,182
bench_insert,diesel_async,1,,,13772501.0,ns,195
bench_insert,diesel_async,1,,,15926506.0,ns,208
bench_insert,diesel_async,1,,,17076638.0,ns,221
bench_insert,diesel_async,1,,,16717586.0,ns,234
bench_insert,diesel_async,1,,,16596996.0,ns,247
bench_insert,diesel_async,1,,,22134644.0,ns,260
bench_insert,diesel_async,1,,,18150875.0,ns,273
bench_insert,diesel_async,1,,,21190801.0,ns,286
bench_insert,diesel_async,1,,,19759169.0,ns,299
bench_insert,diesel_async,1,,,24486455.0,ns,312
bench_insert,diesel_async,1,,,21005826.0,ns,325
bench_insert,diesel_async,1,,,24632048.0,ns,338
bench_insert,diesel_async,1,,,25948988.0,ns,351
bench_insert,diesel_async,1,,,24196209.0,ns,364
bench_insert,diesel_async,1,,,27038256.0,ns,377
bench_insert,diesel_async,1,,,30165717.0,ns,390
bench_insert,diesel_async,1,,,28432765.0,ns,403
bench_insert,diesel_async,1,,,28426174.0,ns,416
bench_insert,diesel_async,1,,,35472820.0,ns,429
bench_insert,diesel_async,1,,,34317883.0,ns,442
bench_insert,diesel_async,1,,,31823795.0,ns,455
bench_insert,diesel_async,1,,,36523000.0,ns,468
bench_insert,diesel_async,1,,,34816987.0,ns,481
bench_insert,diesel_async,1,,,40997592.0,ns,494
bench_insert,diesel_async,1,,,38422254.0,ns,507
bench_insert,diesel_async,1,,,39131582.0,ns,520
bench_insert,diesel_async,1,,,35413581.0,ns,533
bench_insert,diesel_async,1,,,37961819.0,ns,546
bench_insert,diesel_async,1,,,41665202.0,ns,559
bench_insert,diesel_async,1,,,46530920.0,ns,572
bench_insert,diesel_async,1,,,41275694.0,ns,585
bench_insert,diesel_async,1,,,48558453.0,ns,598
bench_insert,diesel_async,1,,,46911643.0,ns,611
bench_insert,diesel_async,1,,,45221102.0,ns,624
bench_insert,diesel_async,1,,,48275530.0,ns,637
bench_insert,diesel_async,1,,,51850898.0,ns,650
bench_insert,diesel_async,1,,,46624425.0,ns,663
bench_insert,diesel_async,1,,,48198795.0,ns,676
bench_insert,diesel_async,1,,,50199241.0,ns,689
bench_insert,diesel_async,1,,,55439705.0,ns,702
bench_insert,diesel_async,1,,,55132345.0,ns,715
bench_insert,diesel_async,1,,,55576876.0,ns,728
bench_insert,diesel_async,1,,,54794379.0,ns,741
bench_insert,diesel_async,1,,,53500542.0,ns,754
bench_insert,diesel_async,1,,,62811044.0,ns,767
bench_insert,diesel_async,1,,,57844189.0,ns,780
bench_insert,diesel_async,1,,,59579038.0,ns,793
bench_insert,diesel_async,1,,,58094560.0,ns,806
bench_insert,diesel_async,1,,,67314250.0,ns,819
bench_insert,diesel_async,1,,,60108422.0,ns,832
bench_insert,diesel_async,1,,,67878208.0,ns,845
bench_insert,diesel_async,1,,,64429398.0,ns,858
bench_insert,diesel_async,1,,,69384743.0,ns,871
bench_insert,diesel_async,1,,,71527944.0,ns,884
bench_insert,diesel_async,1,,,72668541.0,ns,897
bench_insert,diesel_async,1,,,71143236.0,ns,910
bench_insert,diesel_async,1,,,70608223.0,ns,923
bench_insert,diesel_async,1,,,73287917.0,ns,936
bench_insert,diesel_async,1,,,74155190.0,ns,949
bench_insert,diesel_async,1,,,71527301.0,ns,962
bench_insert,diesel_async,1,,,79281430.0,ns,975
bench_insert,diesel_async,1,,,80473868.0,ns,988
bench_insert,diesel_async,1,,,79391589.0,ns,1001
bench_insert,diesel_async,1,,,77144547.0,ns,1014
bench_insert,diesel_async,1,,,76075862.0,ns,1027
bench_insert,diesel_async,1,,,81704348.0,ns,1040
bench_insert,diesel_async,1,,,85303800.0,ns,1053
bench_insert,diesel_async,1,,,78033656.0,ns,1066
bench_insert,diesel_async,1,,,82144828.0,ns,1079
bench_insert,diesel_async,1,,,82492707.0,ns,1092
bench_insert,diesel_async,1,,,82855803.0,ns,1105
bench_insert,diesel_async,1,,,93197455.0,ns,1118
bench_insert,diesel_async,1,,,85341579.0,ns,1131
bench_insert,diesel_async,1,,,81778559.0,ns,1144
bench_insert,diesel_async,1,,,90782886.0,ns,1157
bench_insert,diesel_async,1,,,91949824.0,ns,1170
bench_insert,diesel_async,1,,,86650914.0,ns,1183
bench_insert,diesel_async,1,,,92652711.0,ns,1196
bench_insert,diesel_async,1,,,97710482.0,ns,1209
bench_insert,diesel_async,1,,,85788516.0,ns,1222
bench_insert,diesel_async,1,,,96910569.0,ns,1235
bench_insert,diesel_async,1,,,95514311.0,ns,1248
bench_insert,diesel_async,1,,,103981681.0,ns,1261
bench_insert,diesel_async,1,,,93151518.0,ns,1274
bench_insert,diesel_async,1,,,100515419.0,ns,1287
bench_insert,diesel_async,1,,,95703334.0,ns,1300
