group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3053807.0,ns,2
bench_insert,diesel,1,,,4013487.0,ns,4
bench_insert,diesel,1,,,5888199.0,ns,6
bench_insert,diesel,1,,,6112074.0,ns,8
bench_insert,diesel,1,,,10638286.0,ns,10
bench_insert,diesel,1,,,10369713.0,ns,12
bench_insert,diesel,1,,,12592661.0,ns,14
bench_insert,diesel,1,,,13802879.0,ns,16
bench_insert,diesel,1,,,16677579.0,ns,18
bench_insert,diesel,1,,,17266151.0,ns,20
bench_insert,diesel,1,,,19013808.0,ns,22
bench_insert,diesel,1,,,19150393.0,ns,24
bench_insert,diesel,1,,,23006774.0,ns,26
bench_insert,diesel,1,,,26444852.0,ns,28
bench_insert,diesel,1,,,24921797.0,ns,30
bench_insert,diesel,1,,,26566617.0,ns,32
bench_insert,diesel,1,,,29299576.0,ns,34
bench_insert,diesel,1,,,30009783.0,ns,36
bench_insert,diesel,1,,,32290964.0,ns,38
bench_insert,diesel,1,,,38652943.0,ns,40
bench_insert,diesel,1,,,36481019.0,ns,42
bench_insert,diesel,1,,,37771769.0,ns,44
bench_insert,diesel,1,,,38317553.0,ns,46
bench_insert,diesel,1,,,40942052.0,ns,48
bench_insert,diesel,1,,,39675359.0,ns,50
bench_insert,diesel,1,,,41930807.0,ns,52
bench_insert,diesel,1,,,47550644.0,ns,54
bench_insert,diesel,1,,,47044759.0,ns,56
bench_insert,diesel,1,,,49151446.0,ns,58
bench_insert,diesel,1,,,44600844.0,ns,60
bench_insert,diesel,1,,,51571432.0,ns,62
bench_insert,diesel,1,,,52011467.0,ns,64
bench_insert,diesel,1,,,52694053.0,ns,66
bench_insert,diesel,1,,,54873575.0,ns,68
bench_insert,diesel,1,,,55419483.0,ns,70
bench_insert,diesel,1,,,71677620.0,ns,72
bench_insert,diesel,1,,,61755777.0,ns,74
bench_insert,diesel,1,,,65760885.0,ns,76
bench_insert,diesel,1,,,64756615.0,ns,78
bench_insert,diesel,1,,,69084572.0,ns,80
bench_insert,diesel,1,,,69748141.0,ns,82
bench_insert,diesel,1,,,71268466.0,ns,84
bench_insert,diesel,1,,,75761664.0,ns,86
bench_insert,diesel,1,,,81109031.0,ns,88
bench_insert,diesel,1,,,77334417.0,ns,90
bench_insert,diesel,1,,,75615347.0,ns,92
bench_insert,diesel,1,,,79515760.0,ns,94
bench_insert,diesel,1,,,79274453.0,ns,96
bench_insert,diesel,1,,,81771472.0,ns,98
bench_insert,diesel,1,,,77195638.0,ns,100
bench_insert,diesel,1,,,82362674.0,ns,102
bench_insert,diesel,1,,,88318882.0,ns,104
bench_insert,diesel,1,,,85566352.0,ns,106
bench_insert,diesel,1,,,81225616.0,ns,108
bench_insert,diesel,1,,,91321599.0,ns,110
bench_insert,diesel,1,,,98539646.0,ns,112
bench_insert,diesel,1,,,89104664.0,ns,114
bench_insert,diesel,1,,,105331003.0,ns,116
bench_insert,diesel,1,,,101584480.0,ns,118
bench_insert,diesel,1,,,98304215.0,ns,120
bench_insert,diesel,1,,,101522482.0,ns,122
bench_insert,diesel,1,,,112975108.0,ns,124
bench_insert,diesel,1,,,102819528.0,ns,126
bench_insert,diesel,1,,,123036449.0,ns,128
bench_insert,diesel,1,,,101800798.0,ns,130
bench_insert,diesel,1,,,106104806.0,ns,132
bench_insert,diesel,1,,,114447538.0,ns,134
bench_insert,diesel,1,,,112014130.0,ns,136
bench_insert,diesel,1,,,114622394.0,ns,138
bench_insert,diesel,1,,,117677483.0,ns,140
bench_insert,diesel,1,,,112346569.0,ns,142
bench_insert,diesel,1,,,118481403.0,ns,144
bench_insert,diesel,1,,,115899690.0,ns,146
bench_insert,diesel,1,,,123842924.0,ns,148
bench_insert,diesel,1,,,121531836.0,ns,150
bench_insert,diesel,1,,,142366056.0,ns,152
bench_insert,diesel,1,,,133855519.0,ns,154
bench_insert,diesel,1,,,125102994.0,ns,156
bench_insert,diesel,1,,,130581490.0,ns,158
bench_insert,diesel,1,,,138471043.0,ns,160
bench_insert,diesel,1,,,134513344.0,ns,162
bench_insert,diesel,1,,,136789660.0,ns,164
bench_insert,diesel,1,,,138383291.0,ns,166
bench_insert,diesel,1,,,144252954.0,ns,168
bench_insert,diesel,1,,,148232154.0,ns,170
bench_insert,diesel,1,,,150496373.0,ns,172
bench_insert,diesel,1,,,141935284.0,ns,174
bench_insert,diesel,1,,,149742135.0,ns,176
bench_insert,diesel,1,,,151515150.0,ns,178
bench_insert,diesel,1,,,150176830.0,ns,180
bench_insert,diesel,1,,,145990514.0,ns,182
bench_insert,diesel,1,,,148759354.0,ns,184
bench_insert,diesel,1,,,152621281.0,ns,186
bench_insert,diesel,1,,,160158426.0,ns,188
bench_insert,diesel,1,,,164006680.0,ns,190
bench_insert,diesel,1,,,165911123.0,ns,192
bench_insert,diesel,1,,,190661894.0,ns,194
bench_insert,diesel,1,,,171925805.0,ns,196
bench_insert,diesel,1,,,164719560.0,ns,198
bench_insert,diesel,1,,,158534875.0,ns,200
