group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,25,,,1540458.0,ns,3
bench_insert,wtx,25,,,2290341.0,ns,6
bench_insert,wtx,25,,,3524434.0,ns,9
bench_insert,wtx,25,,,4580361.0,ns,12
bench_insert,wtx,25,,,6642475.0,ns,15
bench_insert,wtx,25,,,6530613.0,ns,18
bench_insert,wtx,25,,,8770691.0,ns,21
bench_insert,wtx,25,,,8458565.0,ns,24
bench_insert,wtx,25,,,11730618.0,ns,27
bench_insert,wtx,25,,,11128500.0,ns,30
bench_insert,wtx,25,,,12709579.0,ns,33
bench_insert,wtx,25,,,15244843.0,ns,36
bench_insert,wtx,25,,,14761476.0,ns,39
bench_insert,wtx,25,,,18744912.0,ns,42
bench_insert,wtx,25,,,19659514.0,ns,45
bench_insert,wtx,25,,,18436210.0,ns,48
bench_insert,wtx,25,,,21580189.0,ns,51
bench_insert,wtx,25,,,21887478.0,ns,54
bench_insert,wtx,25,,,23543931.0,ns,57
bench_insert,wtx,25,,,21151749.0,ns,60
bench_insert,wtx,25,,,26136826.0,ns,63
bench_insert,wtx,25,,,26896335.0,ns,66
bench_insert,wtx,25,,,24389676.0,ns,69
bench_insert,wtx,25,,,30565479.0,ns,72
bench_insert,wtx,25,,,28570647.0,ns,75
bench_insert,wtx,25,,,30620450.0,ns,78
bench_insert,wtx,25,,,34245231.0,ns,81
bench_insert,wtx,25,,,30051874.0,ns,84
bench_insert,wtx,25,,,35441793.0,ns,87
bench_insert,wtx,25,,,32778463.0,ns,90
bench_insert,wtx,25,,,37959415.0,ns,93
bench_insert,wtx,25,,,36604100.0,ns,96
bench_insert,wtx,25,,,38038706.0,ns,99
bench_insert,wtx,25,,,38632931.0,ns,102
bench_insert,wtx,25,,,41796007.0,ns,105
bench_insert,wtx,25,,,49013246.0,ns,108
bench_insert,wtx,25,,,38717049.0,ns,111
bench_insert,wtx,25,,,46173162.0,ns,114
bench_insert,wtx,25,,,47791810.0,ns,117
bench_insert,wtx,25,,,49547593.0,ns,120
bench_insert,wtx,25,,,49680045.0,ns,123
bench_insert,wtx,25,,,44265221.0,ns,126
bench_insert,wtx,25,,,52436401.0,ns,129
bench_insert,wtx,25,,,50889012.0,ns,132
bench_insert,wtx,25,,,53096814.0,ns,135
bench_insert,wtx,25,,,56667934.0,ns,138
bench_insert,wtx,25,,,49008890.0,ns,141
bench_insert,wtx,25,,,56001446.0,ns,144
bench_insert,wtx,25,,,51902020.0,ns,147
bench_insert,wtx,25,,,62576897.0,ns,150
bench_insert,wtx,25,,,63824574.0,ns,153
bench_insert,wtx,25,,,62842200.0,ns,156
bench_insert,wtx,25,,,56417665.0,ns,159
bench_insert,wtx,25,,,68461679.0,ns,162
bench_insert,wtx,25,,,65905808.0,ns,165
bench_insert,wtx,25,,,64411208.0,ns,168
bench_insert,wtx,25,,,69454515.0,ns,171
bench_insert,wtx,25,,,65529311.0,ns,174
bench_insert,wtx,25,,,61102004.0,ns,177
bench_insert,wtx,25,,,70760305.0,ns,180
bench_insert,wtx,25,,,69294718.0,ns,183
bench_insert,wtx,25,,,66128774.0,ns,186
bench_insert,wtx,25,,,71477038.0,ns,189
bench_insert,wtx,25,,,72628894.0,ns,192
bench_insert,wtx,25,,,73754416.0,ns,195
bench_insert,wtx,25,,,79685344.0,ns,198
bench_insert,wtx,25,,,81463577.0,ns,201
bench_insert,wtx,25,,,82367861.0,ns,204
bench_insert,wtx,25,,,84216646.0,ns,207
bench_insert,wtx,25,,,94938779.0,ns,210
bench_insert,wtx,25,,,80652599.0,ns,213
bench_insert,wtx,25,,,83290230.0,ns,216
bench_insert,wtx,25,,,87335633.0,ns,219
bench_insert,wtx,25,,,84423002.0,ns,222
bench_insert,wtx,25,,,93543057.0,ns,225
bench_insert,wtx,25,,,86257160.0,ns,228
bench_insert,wtx,25,,,93414844.0,ns,231
bench_insert,wtx,25,,,109216221.0,ns,234
bench_insert,wtx,25,,,99918657.0,ns,237
bench_insert,wtx,25,,,100237403.0,ns,240
bench_insert,wtx,25,,,91155335.0,ns,243
bench_insert,wtx,25,,,93124582.0,ns,246
bench_insert,wtx,25,,,95130118.0,ns,249
bench_insert,wtx,25,,,89033983.0,ns,252
bench_insert,wtx,25,,,93132945.0,ns,255
bench_insert,wtx,25,,,91614312.0,ns,258
bench_insert,wtx,25,,,91762906.0,ns,261
bench_insert,wtx,25,,,97317414.0,ns,264
bench_insert,wtx,25,,,95448847.0,ns,267
bench_insert,wtx,25,,,95038667.0,ns,270
bench_insert,wtx,25,,,96966492.0,ns,273
bench_insert,wtx,25,,,92905770.0,ns,276
bench_insert,wtx,25,,,102921427.0,ns,279
bench_insert,wtx,25,,,101732481.0,ns,282
bench_insert,wtx,25,,,98633774.0,ns,285
bench_insert,wtx,25,,,99795103.0,ns,288
bench_insert,wtx,25,,,107478550.0,ns,291
bench_insert,wtx,25,,,101719407.0,ns,294
bench_insert,wtx,25,,,98518428.0,ns,297
bench_insert,wtx,25,,,110341503.0,ns,300
