group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2325225.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3802800.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5199274.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6128437.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7542764.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8675746.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,9882917.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11749727.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12365718.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,13907421.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15157419.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17490241.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,17665534.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20058360.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20192779.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21437362.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,22744748.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25456745.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,25226237.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,27552150.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28129443.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29136919.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,30356957.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,31742845.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,32826095.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,35938113.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35512576.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,36829669.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38041357.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41510876.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42244296.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42701858.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,45306401.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47453009.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,45638546.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49704486.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,47918213.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,49344912.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,50900463.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,51967206.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,54962664.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,58225202.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,58046860.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,56990452.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,58293989.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62453386.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,60761219.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,62378075.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,63371930.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67010328.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,66019821.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,71312247.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,68548460.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,70462316.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74464314.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,72789847.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,78157750.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,75578097.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,98520454.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,93152558.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81955303.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,84468710.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,81014092.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,82596810.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,83943855.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,85403737.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,86581311.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90711146.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,89782079.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,92217931.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,91341458.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,92546353.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97356401.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,95682686.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98170386.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102275661.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100630644.0,ns,231
