group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2223915.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3108401.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4146465.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5262014.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6195417.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7473987.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8639927.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9154544.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10156103.0,ns,90
bench_medium_complex_query,diesel_async,1,,,10916349.0,ns,100
bench_medium_complex_query,diesel_async,1,,,11987108.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13399500.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14118296.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15156494.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16282713.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17082591.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18844029.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19115893.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20810595.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21239499.0,ns,200
bench_medium_complex_query,diesel_async,1,,,22252403.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24310053.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24849025.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25774415.0,ns,240
bench_medium_complex_query,diesel_async,1,,,26989796.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28048905.0,ns,260
bench_medium_complex_query,diesel_async,1,,,28807128.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30031471.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30446698.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33166359.0,ns,300
bench_medium_complex_query,diesel_async,1,,,32836963.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34774370.0,ns,320
bench_medium_complex_query,diesel_async,1,,,34825024.0,ns,330
bench_medium_complex_query,diesel_async,1,,,35923097.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37282108.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38592036.0,ns,360
bench_medium_complex_query,diesel_async,1,,,38204896.0,ns,370
bench_medium_complex_query,diesel_async,1,,,40245625.0,ns,380
bench_medium_complex_query,diesel_async,1,,,40559064.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43548987.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43228451.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44737439.0,ns,420
bench_medium_complex_query,diesel_async,1,,,45278994.0,ns,430
bench_medium_complex_query,diesel_async,1,,,45291911.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47704295.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48376835.0,ns,460
bench_medium_complex_query,diesel_async,1,,,49941600.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50574851.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51191352.0,ns,490
bench_medium_complex_query,diesel_async,1,,,52128829.0,ns,500
bench_medium_complex_query,diesel_async,1,,,54908169.0,ns,510
bench_medium_complex_query,diesel_async,1,,,54675913.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55773501.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57399799.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58360702.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59093887.0,ns,560
bench_medium_complex_query,diesel_async,1,,,59390549.0,ns,570
bench_medium_complex_query,diesel_async,1,,,60953318.0,ns,580
bench_medium_complex_query,diesel_async,1,,,63033476.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65343152.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64301109.0,ns,610
bench_medium_complex_query,diesel_async,1,,,66786130.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66732683.0,ns,630
bench_medium_complex_query,diesel_async,1,,,67462167.0,ns,640
bench_medium_complex_query,diesel_async,1,,,68896719.0,ns,650
bench_medium_complex_query,diesel_async,1,,,69638221.0,ns,660
bench_medium_complex_query,diesel_async,1,,,70811559.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73280841.0,ns,680
bench_medium_complex_query,diesel_async,1,,,72624513.0,ns,690
bench_medium_complex_query,diesel_async,1,,,72459397.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75879238.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76011761.0,ns,720
bench_medium_complex_query,diesel_async,1,,,75654827.0,ns,730
bench_medium_complex_query,diesel_async,1,,,77280510.0,ns,740
bench_medium_complex_query,diesel_async,1,,,79420545.0,ns,750
bench_medium_complex_query,diesel_async,1,,,79902143.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81233421.0,ns,770
bench_medium_complex_query,diesel_async,1,,,83167133.0,ns,780
bench_medium_complex_query,diesel_async,1,,,83265043.0,ns,790
bench_medium_complex_query,diesel_async,1,,,84683814.0,ns,800
bench_medium_complex_query,diesel_async,1,,,87299310.0,ns,810
bench_medium_complex_query,diesel_async,1,,,86456253.0,ns,820
bench_medium_complex_query,diesel_async,1,,,87553721.0,ns,830
bench_medium_complex_query,diesel_async,1,,,89164803.0,ns,840
bench_medium_complex_query,diesel_async,1,,,87321793.0,ns,850
bench_medium_complex_query,diesel_async,1,,,91059347.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91458331.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93662100.0,ns,880
bench_medium_complex_query,diesel_async,1,,,94286870.0,ns,890
bench_medium_complex_query,diesel_async,1,,,94180823.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96127948.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97393846.0,ns,920
bench_medium_complex_query,diesel_async,1,,,100014018.0,ns,930
bench_medium_complex_query,diesel_async,1,,,98819727.0,ns,940
bench_medium_complex_query,diesel_async,1,,,99453903.0,ns,950
bench_medium_complex_query,diesel_async,1,,,100997689.0,ns,960
bench_medium_complex_query,diesel_async,1,,,102225046.0,ns,970
bench_medium_complex_query,diesel_async,1,,,102855370.0,ns,980
bench_medium_complex_query,diesel_async,1,,,104140798.0,ns,990
bench_medium_complex_query,diesel_async,1,,,105068059.0,ns,1000
