group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2505327.0,ns,11
bench_medium_complex_query,diesel,10,,,3004604.0,ns,22
bench_medium_complex_query,diesel,10,,,3857953.0,ns,33
bench_medium_complex_query,diesel,10,,,6092633.0,ns,44
bench_medium_complex_query,diesel,10,,,7324503.0,ns,55
bench_medium_complex_query,diesel,10,,,6540042.0,ns,66
bench_medium_complex_query,diesel,10,,,9773414.0,ns,77
bench_medium_complex_query,diesel,10,,,8435035.0,ns,88
bench_medium_complex_query,diesel,10,,,12132567.0,ns,99
bench_medium_complex_query,diesel,10,,,9990311.0,ns,110
bench_medium_complex_query,diesel,10,,,11062979.0,ns,121
bench_medium_complex_query,diesel,10,,,15609065.0,ns,132
bench_medium_complex_query,diesel,10,,,12856211.0,ns,143
bench_medium_complex_query,diesel,10,,,13704754.0,ns,154
bench_medium_complex_query,diesel,10,,,19293693.0,ns,165
bench_medium_complex_query,diesel,10,,,15620446.0,ns,176
bench_medium_complex_query,diesel,10,,,21705154.0,ns,187
bench_medium_complex_query,diesel,10,,,18611188.0,ns,198
bench_medium_complex_query,diesel,10,,,19341538.0,ns,209
bench_medium_complex_query,diesel,10,,,18971148.0,ns,220
bench_medium_complex_query,diesel,10,,,20453166.0,ns,231
bench_medium_complex_query,diesel,10,,,22187972.0,ns,242
bench_medium_complex_query,diesel,10,,,22497670.0,ns,253
bench_medium_complex_query,diesel,10,,,22755754.0,ns,264
bench_medium_complex_query,diesel,10,,,23940816.0,ns,275
bench_medium_complex_query,diesel,10,,,24948154.0,ns,286
bench_medium_complex_query,diesel,10,,,30838850.0,ns,297
bench_medium_complex_query,diesel,10,,,27494327.0,ns,308
bench_medium_complex_query,diesel,10,,,36849547.0,ns,319
bench_medium_complex_query,diesel,10,,,28823512.0,ns,330
bench_medium_complex_query,diesel,10,,,39240149.0,ns,341
bench_medium_complex_query,diesel,10,,,40981404.0,ns,352
bench_medium_complex_query,diesel,10,,,35647053.0,ns,363
bench_medium_complex_query,diesel,10,,,42971405.0,ns,374
bench_medium_complex_query,diesel,10,,,33715166.0,ns,385
bench_medium_complex_query,diesel,10,,,42055107.0,ns,396
bench_medium_complex_query,diesel,10,,,46623312.0,ns,407
bench_medium_complex_query,diesel,10,,,36729923.0,ns,418
bench_medium_complex_query,diesel,10,,,36904320.0,ns,429
bench_medium_complex_query,diesel,10,,,42956694.0,ns,440
bench_medium_complex_query,diesel,10,,,38893890.0,ns,451
bench_medium_complex_query,diesel,10,,,40231242.0,ns,462
bench_medium_complex_query,diesel,10,,,48691410.0,ns,473
bench_medium_complex_query,diesel,10,,,55977580.0,ns,484
bench_medium_complex_query,diesel,10,,,53952308.0,ns,495
bench_medium_complex_query,diesel,10,,,43159235.0,ns,506
bench_medium_complex_query,diesel,10,,,52979028.0,ns,517
bench_medium_complex_query,diesel,10,,,50827627.0,ns,528
bench_medium_complex_query,diesel,10,,,46315986.0,ns,539
bench_medium_complex_query,diesel,10,,,47560569.0,ns,550
bench_medium_complex_query,diesel,10,,,54920942.0,ns,561
bench_medium_complex_query,diesel,10,,,48975913.0,ns,572
bench_medium_complex_query,diesel,10,,,58078166.0,ns,583
bench_medium_complex_query,diesel,10,,,51830173.0,ns,594
bench_medium_complex_query,diesel,10,,,52063111.0,ns,605
bench_medium_complex_query,diesel,10,,,67675219.0,ns,616
bench_medium_complex_query,diesel,10,,,55628586.0,ns,627
bench_medium_complex_query,diesel,10,,,58052252.0,ns,638
bench_medium_complex_query,diesel,10,,,73402456.0,ns,649
bench_medium_complex_query,diesel,10,,,56880763.0,ns,660
bench_medium_complex_query,diesel,10,,,61904597.0,ns,671
bench_medium_complex_query,diesel,10,,,65866134.0,ns,682
bench_medium_complex_query,diesel,10,,,61769642.0,ns,693
bench_medium_complex_query,diesel,10,,,68660334.0,ns,704
bench_medium_complex_query,diesel,10,,,61398102.0,ns,715
bench_medium_complex_query,diesel,10,,,78976338.0,ns,726
bench_medium_complex_query,diesel,10,,,63304987.0,ns,737
bench_medium_complex_query,diesel,10,,,75311398.0,ns,748
bench_medium_complex_query,diesel,10,,,65588970.0,ns,759
bench_medium_complex_query,diesel,10,,,87180791.0,ns,770
bench_medium_complex_query,diesel,10,,,68863191.0,ns,781
bench_medium_complex_query,diesel,10,,,68203350.0,ns,792
bench_medium_complex_query,diesel,10,,,92749330.0,ns,803
bench_medium_complex_query,diesel,10,,,70156896.0,ns,814
bench_medium_complex_query,diesel,10,,,71830789.0,ns,825
bench_medium_complex_query,diesel,10,,,72049101.0,ns,836
bench_medium_complex_query,diesel,10,,,90874534.0,ns,847
bench_medium_complex_query,diesel,10,,,73944957.0,ns,858
bench_medium_complex_query,diesel,10,,,81334128.0,ns,869
bench_medium_complex_query,diesel,10,,,79691313.0,ns,880
bench_medium_complex_query,diesel,10,,,96122060.0,ns,891
bench_medium_complex_query,diesel,10,,,77753586.0,ns,902
bench_medium_complex_query,diesel,10,,,102784265.0,ns,913
bench_medium_complex_query,diesel,10,,,82127302.0,ns,924
bench_medium_complex_query,diesel,10,,,105954688.0,ns,935
bench_medium_complex_query,diesel,10,,,106608294.0,ns,946
bench_medium_complex_query,diesel,10,,,105058947.0,ns,957
bench_medium_complex_query,diesel,10,,,90389884.0,ns,968
bench_medium_complex_query,diesel,10,,,88324005.0,ns,979
bench_medium_complex_query,diesel,10,,,109035914.0,ns,990
bench_medium_complex_query,diesel,10,,,98638707.0,ns,1001
bench_medium_complex_query,diesel,10,,,87673290.0,ns,1012
bench_medium_complex_query,diesel,10,,,115464824.0,ns,1023
bench_medium_complex_query,diesel,10,,,89382357.0,ns,1034
bench_medium_complex_query,diesel,10,,,91375547.0,ns,1045
bench_medium_complex_query,diesel,10,,,91408923.0,ns,1056
bench_medium_complex_query,diesel,10,,,91486817.0,ns,1067
bench_medium_complex_query,diesel,10,,,112679557.0,ns,1078
bench_medium_complex_query,diesel,10,,,125246397.0,ns,1089
bench_medium_complex_query,diesel,10,,,95033647.0,ns,1100
