group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1444378.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2447942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3402205.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5217405.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6575733.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6766509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8931393.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8918438.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9862752.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,12828853.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13437660.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15274711.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16425681.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,17840033.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,19034213.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17268916.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,18494676.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,22979763.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20433618.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,24858588.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22634419.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24163916.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,24956767.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29483288.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,31611897.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,28495737.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33075235.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,34040668.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,36138783.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,32512202.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,33372776.0,ns,62
