group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1521986.0,ns,2
bench_insert,tokio_postgres,50,,,2682126.0,ns,4
bench_insert,tokio_postgres,50,,,5376005.0,ns,6
bench_insert,tokio_postgres,50,,,5610287.0,ns,8
bench_insert,tokio_postgres,50,,,6924240.0,ns,10
bench_insert,tokio_postgres,50,,,8114206.0,ns,12
bench_insert,tokio_postgres,50,,,10476021.0,ns,14
bench_insert,tokio_postgres,50,,,10451432.0,ns,16
bench_insert,tokio_postgres,50,,,12412320.0,ns,18
bench_insert,tokio_postgres,50,,,12605487.0,ns,20
bench_insert,tokio_postgres,50,,,18413195.0,ns,22
bench_insert,tokio_postgres,50,,,16338778.0,ns,24
bench_insert,tokio_postgres,50,,,20278891.0,ns,26
bench_insert,tokio_postgres,50,,,21318452.0,ns,28
bench_insert,tokio_postgres,50,,,22065244.0,ns,30
bench_insert,tokio_postgres,50,,,21794906.0,ns,32
bench_insert,tokio_postgres,50,,,27549474.0,ns,34
bench_insert,tokio_postgres,50,,,26103779.0,ns,36
bench_insert,tokio_postgres,50,,,25917632.0,ns,38
bench_insert,tokio_postgres,50,,,33086318.0,ns,40
bench_insert,tokio_postgres,50,,,29771391.0,ns,42
bench_insert,tokio_postgres,50,,,31774372.0,ns,44
bench_insert,tokio_postgres,50,,,37593779.0,ns,46
bench_insert,tokio_postgres,50,,,33286439.0,ns,48
bench_insert,tokio_postgres,50,,,43060144.0,ns,50
bench_insert,tokio_postgres,50,,,39728922.0,ns,52
bench_insert,tokio_postgres,50,,,44205175.0,ns,54
bench_insert,tokio_postgres,50,,,44391304.0,ns,56
bench_insert,tokio_postgres,50,,,47410204.0,ns,58
bench_insert,tokio_postgres,50,,,48763147.0,ns,60
bench_insert,tokio_postgres,50,,,52734704.0,ns,62
bench_insert,tokio_postgres,50,,,47788117.0,ns,64
bench_insert,tokio_postgres,50,,,46944648.0,ns,66
bench_insert,tokio_postgres,50,,,49068646.0,ns,68
bench_insert,tokio_postgres,50,,,47795935.0,ns,70
bench_insert,tokio_postgres,50,,,59551461.0,ns,72
bench_insert,tokio_postgres,50,,,58566401.0,ns,74
bench_insert,tokio_postgres,50,,,62279835.0,ns,76
bench_insert,tokio_postgres,50,,,59567842.0,ns,78
bench_insert,tokio_postgres,50,,,60812189.0,ns,80
bench_insert,tokio_postgres,50,,,63722939.0,ns,82
bench_insert,tokio_postgres,50,,,60956850.0,ns,84
bench_insert,tokio_postgres,50,,,63381904.0,ns,86
bench_insert,tokio_postgres,50,,,63055161.0,ns,88
bench_insert,tokio_postgres,50,,,63015798.0,ns,90
bench_insert,tokio_postgres,50,,,60249532.0,ns,92
bench_insert,tokio_postgres,50,,,71678069.0,ns,94
bench_insert,tokio_postgres,50,,,68989337.0,ns,96
bench_insert,tokio_postgres,50,,,73508355.0,ns,98
bench_insert,tokio_postgres,50,,,78673055.0,ns,100
bench_insert,tokio_postgres,50,,,79888632.0,ns,102
bench_insert,tokio_postgres,50,,,90468195.0,ns,104
bench_insert,tokio_postgres,50,,,95834138.0,ns,106
bench_insert,tokio_postgres,50,,,78007873.0,ns,108
bench_insert,tokio_postgres,50,,,74228869.0,ns,110
bench_insert,tokio_postgres,50,,,78718309.0,ns,112
bench_insert,tokio_postgres,50,,,82815212.0,ns,114
bench_insert,tokio_postgres,50,,,90219497.0,ns,116
bench_insert,tokio_postgres,50,,,81875104.0,ns,118
bench_insert,tokio_postgres,50,,,97683166.0,ns,120
bench_insert,tokio_postgres,50,,,128542943.0,ns,122
bench_insert,tokio_postgres,50,,,105907141.0,ns,124
bench_insert,tokio_postgres,50,,,108350039.0,ns,126
bench_insert,tokio_postgres,50,,,100589212.0,ns,128
bench_insert,tokio_postgres,50,,,102744616.0,ns,130
bench_insert,tokio_postgres,50,,,97235315.0,ns,132
bench_insert,tokio_postgres,50,,,100669531.0,ns,134
bench_insert,tokio_postgres,50,,,101077256.0,ns,136
bench_insert,tokio_postgres,50,,,96640671.0,ns,138
bench_insert,tokio_postgres,50,,,95267499.0,ns,140
bench_insert,tokio_postgres,50,,,106944091.0,ns,142
bench_insert,tokio_postgres,50,,,108402244.0,ns,144
bench_insert,tokio_postgres,50,,,114911780.0,ns,146
bench_insert,tokio_postgres,50,,,137183937.0,ns,148
bench_insert,tokio_postgres,50,,,119878297.0,ns,150
bench_insert,tokio_postgres,50,,,127269563.0,ns,152
bench_insert,tokio_postgres,50,,,114878704.0,ns,154
bench_insert,tokio_postgres,50,,,123777316.0,ns,156
bench_insert,tokio_postgres,50,,,112342859.0,ns,158
bench_insert,tokio_postgres,50,,,131089869.0,ns,160
bench_insert,tokio_postgres,50,,,126631410.0,ns,162
bench_insert,tokio_postgres,50,,,113801944.0,ns,164
bench_insert,tokio_postgres,50,,,122872868.0,ns,166
bench_insert,tokio_postgres,50,,,124357465.0,ns,168
bench_insert,tokio_postgres,50,,,125670207.0,ns,170
bench_insert,tokio_postgres,50,,,119245654.0,ns,172
bench_insert,tokio_postgres,50,,,118784716.0,ns,174
bench_insert,tokio_postgres,50,,,142842975.0,ns,176
bench_insert,tokio_postgres,50,,,159893906.0,ns,178
bench_insert,tokio_postgres,50,,,143976454.0,ns,180
bench_insert,tokio_postgres,50,,,148533005.0,ns,182
bench_insert,tokio_postgres,50,,,157990067.0,ns,184
bench_insert,tokio_postgres,50,,,169721160.0,ns,186
bench_insert,tokio_postgres,50,,,145959503.0,ns,188
bench_insert,tokio_postgres,50,,,160815090.0,ns,190
bench_insert,tokio_postgres,50,,,168363208.0,ns,192
bench_insert,tokio_postgres,50,,,162687483.0,ns,194
bench_insert,tokio_postgres,50,,,152962887.0,ns,196
bench_insert,tokio_postgres,50,,,167118223.0,ns,198
bench_insert,tokio_postgres,50,,,163149004.0,ns,200
