group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1216442.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2746693.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3569907.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4833047.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6031516.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7210027.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8481192.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9780960.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10729890.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,11957364.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,13861473.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14168143.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15502385.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,16390158.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,18132739.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,18969865.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,22269333.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,24103321.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,22476541.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,25220978.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,27634836.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,27215247.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,30088229.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,28500653.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30175112.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31111379.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,31952837.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33337054.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37636696.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,35229112.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39659187.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,41715323.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,42309705.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,44802996.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41637818.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,42772335.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,47218418.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45105874.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46930058.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47065302.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,48826932.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,49553358.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,50956458.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,51919445.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55291645.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,56070269.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,55887452.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59160690.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,62454116.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,63947854.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,62384355.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,61691793.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,64434799.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,70843223.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,71448366.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71239744.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69926561.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,70482255.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,69550285.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71247741.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,72802767.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,75876543.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,77219886.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76469638.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,77980330.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78734224.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,81429513.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,81346297.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,81945494.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,84081849.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,85482187.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,86048709.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91100382.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,87401353.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,98107900.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,91132529.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92565020.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,93119153.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94119148.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,98447041.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,96959307.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,102250388.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,100405039.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,102719641.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,111126486.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,101555440.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,104068855.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,108963373.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,106049055.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107099433.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108224616.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113075877.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,109975506.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,111621684.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,122976398.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127023008.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119279649.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116934770.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,118595949.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,120716445.0,ns,300
