group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1107350.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,2024267.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2919859.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,4016173.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4778318.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5901805.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6994342.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7817904.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8657497.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9546109.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10758418.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12133390.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12618496.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13692743.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14734530.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15700954.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16688208.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17176117.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18847313.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,20153444.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,19972319.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21905196.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22961387.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23990015.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24485070.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,26146305.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26921099.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,28450971.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,29746837.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,30639934.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31476686.0,ns,341
bench_trivial_query,tokio_postgres_by_id,10,,,31781759.0,ns,352
bench_trivial_query,tokio_postgres_by_id,10,,,33142604.0,ns,363
bench_trivial_query,tokio_postgres_by_id,10,,,34036390.0,ns,374
bench_trivial_query,tokio_postgres_by_id,10,,,34738487.0,ns,385
bench_trivial_query,tokio_postgres_by_id,10,,,35735102.0,ns,396
bench_trivial_query,tokio_postgres_by_id,10,,,37007229.0,ns,407
bench_trivial_query,tokio_postgres_by_id,10,,,38587153.0,ns,418
bench_trivial_query,tokio_postgres_by_id,10,,,39762098.0,ns,429
bench_trivial_query,tokio_postgres_by_id,10,,,39508443.0,ns,440
bench_trivial_query,tokio_postgres_by_id,10,,,41293893.0,ns,451
bench_trivial_query,tokio_postgres_by_id,10,,,42597495.0,ns,462
bench_trivial_query,tokio_postgres_by_id,10,,,43278429.0,ns,473
bench_trivial_query,tokio_postgres_by_id,10,,,44819622.0,ns,484
bench_trivial_query,tokio_postgres_by_id,10,,,45822653.0,ns,495
bench_trivial_query,tokio_postgres_by_id,10,,,45097546.0,ns,506
bench_trivial_query,tokio_postgres_by_id,10,,,46763968.0,ns,517
bench_trivial_query,tokio_postgres_by_id,10,,,47557510.0,ns,528
bench_trivial_query,tokio_postgres_by_id,10,,,49032966.0,ns,539
bench_trivial_query,tokio_postgres_by_id,10,,,50608529.0,ns,550
bench_trivial_query,tokio_postgres_by_id,10,,,51072510.0,ns,561
bench_trivial_query,tokio_postgres_by_id,10,,,51770884.0,ns,572
bench_trivial_query,tokio_postgres_by_id,10,,,53569685.0,ns,583
bench_trivial_query,tokio_postgres_by_id,10,,,54570434.0,ns,594
bench_trivial_query,tokio_postgres_by_id,10,,,54857292.0,ns,605
bench_trivial_query,tokio_postgres_by_id,10,,,57358685.0,ns,616
bench_trivial_query,tokio_postgres_by_id,10,,,58228864.0,ns,627
