group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1144248.0,ns,5
bench_medium_complex_query,diesel,1000,,,2247831.0,ns,10
bench_medium_complex_query,diesel,1000,,,3326937.0,ns,15
bench_medium_complex_query,diesel,1000,,,4431762.0,ns,20
bench_medium_complex_query,diesel,1000,,,5617808.0,ns,25
bench_medium_complex_query,diesel,1000,,,6639838.0,ns,30
bench_medium_complex_query,diesel,1000,,,7755402.0,ns,35
bench_medium_complex_query,diesel,1000,,,8813800.0,ns,40
bench_medium_complex_query,diesel,1000,,,9996850.0,ns,45
bench_medium_complex_query,diesel,1000,,,11028689.0,ns,50
bench_medium_complex_query,diesel,1000,,,12219133.0,ns,55
bench_medium_complex_query,diesel,1000,,,13256432.0,ns,60
bench_medium_complex_query,diesel,1000,,,14322323.0,ns,65
bench_medium_complex_query,diesel,1000,,,15418622.0,ns,70
bench_medium_complex_query,diesel,1000,,,16867649.0,ns,75
bench_medium_complex_query,diesel,1000,,,17584088.0,ns,80
bench_medium_complex_query,diesel,1000,,,18602401.0,ns,85
bench_medium_complex_query,diesel,1000,,,19803275.0,ns,90
bench_medium_complex_query,diesel,1000,,,20877322.0,ns,95
bench_medium_complex_query,diesel,1000,,,22042229.0,ns,100
bench_medium_complex_query,diesel,1000,,,23048720.0,ns,105
bench_medium_complex_query,diesel,1000,,,24208457.0,ns,110
bench_medium_complex_query,diesel,1000,,,25234114.0,ns,115
bench_medium_complex_query,diesel,1000,,,26392008.0,ns,120
bench_medium_complex_query,diesel,1000,,,27508404.0,ns,125
bench_medium_complex_query,diesel,1000,,,28896798.0,ns,130
bench_medium_complex_query,diesel,1000,,,29671025.0,ns,135
bench_medium_complex_query,diesel,1000,,,30812928.0,ns,140
bench_medium_complex_query,diesel,1000,,,31865576.0,ns,145
bench_medium_complex_query,diesel,1000,,,32946776.0,ns,150
bench_medium_complex_query,diesel,1000,,,34071839.0,ns,155
bench_medium_complex_query,diesel,1000,,,35141227.0,ns,160
bench_medium_complex_query,diesel,1000,,,37101610.0,ns,165
bench_medium_complex_query,diesel,1000,,,37370492.0,ns,170
bench_medium_complex_query,diesel,1000,,,38498851.0,ns,175
bench_medium_complex_query,diesel,1000,,,40124860.0,ns,180
bench_medium_complex_query,diesel,1000,,,40915487.0,ns,185
bench_medium_complex_query,diesel,1000,,,41925505.0,ns,190
bench_medium_complex_query,diesel,1000,,,42931675.0,ns,195
bench_medium_complex_query,diesel,1000,,,44037952.0,ns,200
bench_medium_complex_query,diesel,1000,,,45331078.0,ns,205
bench_medium_complex_query,diesel,1000,,,46300740.0,ns,210
bench_medium_complex_query,diesel,1000,,,47181907.0,ns,215
bench_medium_complex_query,diesel,1000,,,48441561.0,ns,220
bench_medium_complex_query,diesel,1000,,,49553088.0,ns,225
bench_medium_complex_query,diesel,1000,,,50860671.0,ns,230
bench_medium_complex_query,diesel,1000,,,51613618.0,ns,235
bench_medium_complex_query,diesel,1000,,,52690470.0,ns,240
bench_medium_complex_query,diesel,1000,,,53765259.0,ns,245
bench_medium_complex_query,diesel,1000,,,55146610.0,ns,250
bench_medium_complex_query,diesel,1000,,,56126912.0,ns,255
bench_medium_complex_query,diesel,1000,,,57142860.0,ns,260
bench_medium_complex_query,diesel,1000,,,62057724.0,ns,265
bench_medium_complex_query,diesel,1000,,,63649937.0,ns,270
bench_medium_complex_query,diesel,1000,,,60745052.0,ns,275
bench_medium_complex_query,diesel,1000,,,61813558.0,ns,280
bench_medium_complex_query,diesel,1000,,,63046833.0,ns,285
bench_medium_complex_query,diesel,1000,,,63992961.0,ns,290
bench_medium_complex_query,diesel,1000,,,65016223.0,ns,295
bench_medium_complex_query,diesel,1000,,,65992567.0,ns,300
bench_medium_complex_query,diesel,1000,,,67279413.0,ns,305
bench_medium_complex_query,diesel,1000,,,68624977.0,ns,310
bench_medium_complex_query,diesel,1000,,,69377924.0,ns,315
bench_medium_complex_query,diesel,1000,,,70395725.0,ns,320
bench_medium_complex_query,diesel,1000,,,73610092.0,ns,325
bench_medium_complex_query,diesel,1000,,,72919312.0,ns,330
bench_medium_complex_query,diesel,1000,,,74602957.0,ns,335
bench_medium_complex_query,diesel,1000,,,75130944.0,ns,340
bench_medium_complex_query,diesel,1000,,,76879522.0,ns,345
bench_medium_complex_query,diesel,1000,,,77127494.0,ns,350
bench_medium_complex_query,diesel,1000,,,78112781.0,ns,355
bench_medium_complex_query,diesel,1000,,,79265552.0,ns,360
bench_medium_complex_query,diesel,1000,,,80139074.0,ns,365
bench_medium_complex_query,diesel,1000,,,81408636.0,ns,370
bench_medium_complex_query,diesel,1000,,,84131081.0,ns,375
bench_medium_complex_query,diesel,1000,,,83831261.0,ns,380
bench_medium_complex_query,diesel,1000,,,84991608.0,ns,385
bench_medium_complex_query,diesel,1000,,,85915955.0,ns,390
bench_medium_complex_query,diesel,1000,,,87195224.0,ns,395
bench_medium_complex_query,diesel,1000,,,87976635.0,ns,400
bench_medium_complex_query,diesel,1000,,,89312390.0,ns,405
