group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1048420.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1941216.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,3012058.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3867639.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4975281.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5890562.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6702756.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7686976.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8625174.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9025608.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10901527.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,11639829.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12944645.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13853889.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14201127.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15653448.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16975878.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17500459.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18184261.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19449904.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20863467.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,20163489.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22090688.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,22861629.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24099465.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25509832.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26696400.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27385357.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28684055.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,29384463.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,30122796.0,ns,341
