group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1100232.0,ns,15
bench_trivial_query,diesel_async,100,,,1945467.0,ns,30
bench_trivial_query,diesel_async,100,,,2989865.0,ns,45
bench_trivial_query,diesel_async,100,,,4119331.0,ns,60
bench_trivial_query,diesel_async,100,,,5259731.0,ns,75
bench_trivial_query,diesel_async,100,,,5980882.0,ns,90
bench_trivial_query,diesel_async,100,,,7716064.0,ns,105
bench_trivial_query,diesel_async,100,,,8399575.0,ns,120
bench_trivial_query,diesel_async,100,,,9844318.0,ns,135
bench_trivial_query,diesel_async,100,,,10496291.0,ns,150
bench_trivial_query,diesel_async,100,,,11236925.0,ns,165
bench_trivial_query,diesel_async,100,,,11725133.0,ns,180
bench_trivial_query,diesel_async,100,,,14629140.0,ns,195
bench_trivial_query,diesel_async,100,,,14470760.0,ns,210
bench_trivial_query,diesel_async,100,,,15583957.0,ns,225
bench_trivial_query,diesel_async,100,,,16214098.0,ns,240
bench_trivial_query,diesel_async,100,,,17005292.0,ns,255
bench_trivial_query,diesel_async,100,,,18992801.0,ns,270
bench_trivial_query,diesel_async,100,,,19778300.0,ns,285
bench_trivial_query,diesel_async,100,,,21421982.0,ns,300
bench_trivial_query,diesel_async,100,,,23159893.0,ns,315
bench_trivial_query,diesel_async,100,,,23016244.0,ns,330
bench_trivial_query,diesel_async,100,,,23838255.0,ns,345
bench_trivial_query,diesel_async,100,,,24739849.0,ns,360
bench_trivial_query,diesel_async,100,,,26912794.0,ns,375
bench_trivial_query,diesel_async,100,,,26482530.0,ns,390
bench_trivial_query,diesel_async,100,,,29055055.0,ns,405
bench_trivial_query,diesel_async,100,,,28657738.0,ns,420
bench_trivial_query,diesel_async,100,,,30399220.0,ns,435
bench_trivial_query,diesel_async,100,,,32761289.0,ns,450
bench_trivial_query,diesel_async,100,,,32518485.0,ns,465
bench_trivial_query,diesel_async,100,,,33444510.0,ns,480
bench_trivial_query,diesel_async,100,,,35229718.0,ns,495
bench_trivial_query,diesel_async,100,,,34774516.0,ns,510
bench_trivial_query,diesel_async,100,,,36079863.0,ns,525
bench_trivial_query,diesel_async,100,,,36929135.0,ns,540
bench_trivial_query,diesel_async,100,,,38400744.0,ns,555
bench_trivial_query,diesel_async,100,,,39031198.0,ns,570
bench_trivial_query,diesel_async,100,,,42509256.0,ns,585
bench_trivial_query,diesel_async,100,,,41686725.0,ns,600
bench_trivial_query,diesel_async,100,,,42585029.0,ns,615
bench_trivial_query,diesel_async,100,,,43631312.0,ns,630
bench_trivial_query,diesel_async,100,,,45299019.0,ns,645
bench_trivial_query,diesel_async,100,,,46302024.0,ns,660
bench_trivial_query,diesel_async,100,,,48442240.0,ns,675
bench_trivial_query,diesel_async,100,,,51405954.0,ns,690
bench_trivial_query,diesel_async,100,,,50764712.0,ns,705
