group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1027897.0,ns,45
bench_insert,diesel,50,,,1960285.0,ns,90
bench_insert,diesel,50,,,2932518.0,ns,135
bench_insert,diesel,50,,,3876177.0,ns,180
bench_insert,diesel,50,,,4824515.0,ns,225
bench_insert,diesel,50,,,5763085.0,ns,270
bench_insert,diesel,50,,,6711723.0,ns,315
bench_insert,diesel,50,,,7612763.0,ns,360
bench_insert,diesel,50,,,8569777.0,ns,405
bench_insert,diesel,50,,,9398240.0,ns,450
bench_insert,diesel,50,,,10812341.0,ns,495
bench_insert,diesel,50,,,11996011.0,ns,540
bench_insert,diesel,50,,,12443109.0,ns,585
bench_insert,diesel,50,,,13582766.0,ns,630
bench_insert,diesel,50,,,14329135.0,ns,675
bench_insert,diesel,50,,,15380817.0,ns,720
bench_insert,diesel,50,,,16547394.0,ns,765
bench_insert,diesel,50,,,17320383.0,ns,810
bench_insert,diesel,50,,,18290542.0,ns,855
bench_insert,diesel,50,,,19197843.0,ns,900
bench_insert,diesel,50,,,20241239.0,ns,945
bench_insert,diesel,50,,,21044224.0,ns,990
bench_insert,diesel,50,,,21986541.0,ns,1035
bench_insert,diesel,50,,,23089008.0,ns,1080
bench_insert,diesel,50,,,23823084.0,ns,1125
bench_insert,diesel,50,,,24709056.0,ns,1170
bench_insert,diesel,50,,,26588481.0,ns,1215
bench_insert,diesel,50,,,28340695.0,ns,1260
bench_insert,diesel,50,,,28886989.0,ns,1305
bench_insert,diesel,50,,,29626445.0,ns,1350
bench_insert,diesel,50,,,29739748.0,ns,1395
bench_insert,diesel,50,,,30744922.0,ns,1440
bench_insert,diesel,50,,,31795853.0,ns,1485
bench_insert,diesel,50,,,32591814.0,ns,1530
bench_insert,diesel,50,,,33581200.0,ns,1575
bench_insert,diesel,50,,,34778425.0,ns,1620
bench_insert,diesel,50,,,35441357.0,ns,1665
bench_insert,diesel,50,,,36484062.0,ns,1710
bench_insert,diesel,50,,,37460072.0,ns,1755
bench_insert,diesel,50,,,38497848.0,ns,1800
bench_insert,diesel,50,,,39416059.0,ns,1845
bench_insert,diesel,50,,,40102025.0,ns,1890
bench_insert,diesel,50,,,41206857.0,ns,1935
bench_insert,diesel,50,,,42181494.0,ns,1980
bench_insert,diesel,50,,,43041757.0,ns,2025
bench_insert,diesel,50,,,44102746.0,ns,2070
bench_insert,diesel,50,,,44807618.0,ns,2115
bench_insert,diesel,50,,,46190080.0,ns,2160
bench_insert,diesel,50,,,46878711.0,ns,2205
bench_insert,diesel,50,,,48132992.0,ns,2250
bench_insert,diesel,50,,,49182961.0,ns,2295
bench_insert,diesel,50,,,50448073.0,ns,2340
bench_insert,diesel,50,,,50622259.0,ns,2385
bench_insert,diesel,50,,,51665415.0,ns,2430
bench_insert,diesel,50,,,52865615.0,ns,2475
bench_insert,diesel,50,,,53791081.0,ns,2520
bench_insert,diesel,50,,,54421602.0,ns,2565
bench_insert,diesel,50,,,55674471.0,ns,2610
bench_insert,diesel,50,,,56553489.0,ns,2655
bench_insert,diesel,50,,,57661347.0,ns,2700
bench_insert,diesel,50,,,58427873.0,ns,2745
bench_insert,diesel,50,,,59771743.0,ns,2790
bench_insert,diesel,50,,,60143730.0,ns,2835
bench_insert,diesel,50,,,61486929.0,ns,2880
bench_insert,diesel,50,,,62501501.0,ns,2925
bench_insert,diesel,50,,,63618786.0,ns,2970
bench_insert,diesel,50,,,64491511.0,ns,3015
bench_insert,diesel,50,,,65124458.0,ns,3060
bench_insert,diesel,50,,,66405721.0,ns,3105
bench_insert,diesel,50,,,67632160.0,ns,3150
bench_insert,diesel,50,,,67994239.0,ns,3195
bench_insert,diesel,50,,,68947386.0,ns,3240
bench_insert,diesel,50,,,70478757.0,ns,3285
bench_insert,diesel,50,,,71396127.0,ns,3330
bench_insert,diesel,50,,,72180287.0,ns,3375
bench_insert,diesel,50,,,72871423.0,ns,3420
bench_insert,diesel,50,,,73752444.0,ns,3465
bench_insert,diesel,50,,,75486746.0,ns,3510
bench_insert,diesel,50,,,76515836.0,ns,3555
bench_insert,diesel,50,,,77272564.0,ns,3600
bench_insert,diesel,50,,,77641947.0,ns,3645
bench_insert,diesel,50,,,78533699.0,ns,3690
bench_insert,diesel,50,,,79952258.0,ns,3735
bench_insert,diesel,50,,,80888924.0,ns,3780
bench_insert,diesel,50,,,82338512.0,ns,3825
bench_insert,diesel,50,,,83193956.0,ns,3870
bench_insert,diesel,50,,,83610156.0,ns,3915
bench_insert,diesel,50,,,84780761.0,ns,3960
bench_insert,diesel,50,,,85457119.0,ns,4005
bench_insert,diesel,50,,,86487321.0,ns,4050
bench_insert,diesel,50,,,87433995.0,ns,4095
bench_insert,diesel,50,,,88354261.0,ns,4140
bench_insert,diesel,50,,,89747152.0,ns,4185
bench_insert,diesel,50,,,90197867.0,ns,4230
bench_insert,diesel,50,,,91576603.0,ns,4275
bench_insert,diesel,50,,,92442325.0,ns,4320
bench_insert,diesel,50,,,94521623.0,ns,4365
bench_insert,diesel,50,,,95282871.0,ns,4410
bench_insert,diesel,50,,,96809794.0,ns,4455
bench_insert,diesel,50,,,97493976.0,ns,4500
