group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,945381.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1612070.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2182066.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,2913025.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,3549269.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,5410246.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,7441603.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6314132.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,9235121.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,8089196.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,9572273.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9234971.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10577936.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,14531919.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,11738399.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,16190163.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,15135930.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,14242955.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,19696848.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,17883584.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,18135152.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,18224593.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,21786316.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,21966035.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,21903959.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,24177766.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,25439832.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,23562128.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,30275887.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26177283.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,34390150.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27953067.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,29411990.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,35168618.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,35023269.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,31550254.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,32412878.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,1,,,38517072.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,1,,,34025958.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,1,,,34645277.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,1,,,40193767.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,1,,,33745433.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,46463377.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,1,,,45193478.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,47584685.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,1,,,42644432.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,1,,,41870487.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,1,,,46004907.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45723698.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,1,,,46863115.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,1,,,55513667.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,1,,,46634319.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,1,,,51868544.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,1,,,50796461.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,1,,,49019445.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,47952426.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,64712774.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,1,,,60140294.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,56771507.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,1,,,63249401.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,1,,,61519255.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,1,,,65022876.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,1,,,67283978.0,ns,1890
