group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1017298.0,ns,45
bench_trivial_query,diesel_boxed,100,,,1999180.0,ns,90
bench_trivial_query,diesel_boxed,100,,,2992001.0,ns,135
bench_trivial_query,diesel_boxed,100,,,3970908.0,ns,180
bench_trivial_query,diesel_boxed,100,,,4973709.0,ns,225
bench_trivial_query,diesel_boxed,100,,,5919193.0,ns,270
bench_trivial_query,diesel_boxed,100,,,6910251.0,ns,315
bench_trivial_query,diesel_boxed,100,,,7934883.0,ns,360
bench_trivial_query,diesel_boxed,100,,,8927284.0,ns,405
bench_trivial_query,diesel_boxed,100,,,9927439.0,ns,450
bench_trivial_query,diesel_boxed,100,,,10925752.0,ns,495
bench_trivial_query,diesel_boxed,100,,,11934334.0,ns,540
bench_trivial_query,diesel_boxed,100,,,12848920.0,ns,585
bench_trivial_query,diesel_boxed,100,,,13867901.0,ns,630
bench_trivial_query,diesel_boxed,100,,,14790362.0,ns,675
bench_trivial_query,diesel_boxed,100,,,15879774.0,ns,720
bench_trivial_query,diesel_boxed,100,,,16839485.0,ns,765
bench_trivial_query,diesel_boxed,100,,,17863504.0,ns,810
bench_trivial_query,diesel_boxed,100,,,18852980.0,ns,855
bench_trivial_query,diesel_boxed,100,,,19615814.0,ns,900
bench_trivial_query,diesel_boxed,100,,,20699886.0,ns,945
bench_trivial_query,diesel_boxed,100,,,21884767.0,ns,990
bench_trivial_query,diesel_boxed,100,,,22918605.0,ns,1035
bench_trivial_query,diesel_boxed,100,,,23554170.0,ns,1080
bench_trivial_query,diesel_boxed,100,,,24567371.0,ns,1125
bench_trivial_query,diesel_boxed,100,,,25721805.0,ns,1170
bench_trivial_query,diesel_boxed,100,,,26518520.0,ns,1215
bench_trivial_query,diesel_boxed,100,,,27645754.0,ns,1260
bench_trivial_query,diesel_boxed,100,,,28913709.0,ns,1305
bench_trivial_query,diesel_boxed,100,,,29541641.0,ns,1350
bench_trivial_query,diesel_boxed,100,,,30753972.0,ns,1395
bench_trivial_query,diesel_boxed,100,,,31725485.0,ns,1440
bench_trivial_query,diesel_boxed,100,,,32893924.0,ns,1485
bench_trivial_query,diesel_boxed,100,,,33583100.0,ns,1530
bench_trivial_query,diesel_boxed,100,,,34330555.0,ns,1575
bench_trivial_query,diesel_boxed,100,,,35579174.0,ns,1620
bench_trivial_query,diesel_boxed,100,,,36521663.0,ns,1665
bench_trivial_query,diesel_boxed,100,,,37768488.0,ns,1710
bench_trivial_query,diesel_boxed,100,,,38494212.0,ns,1755
bench_trivial_query,diesel_boxed,100,,,39595677.0,ns,1800
bench_trivial_query,diesel_boxed,100,,,41750527.0,ns,1845
bench_trivial_query,diesel_boxed,100,,,41891610.0,ns,1890
bench_trivial_query,diesel_boxed,100,,,42850810.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,43889457.0,ns,1980
bench_trivial_query,diesel_boxed,100,,,44725466.0,ns,2025
bench_trivial_query,diesel_boxed,100,,,45589308.0,ns,2070
bench_trivial_query,diesel_boxed,100,,,46448701.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,47542241.0,ns,2160
bench_trivial_query,diesel_boxed,100,,,48366890.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,49547242.0,ns,2250
bench_trivial_query,diesel_boxed,100,,,50268818.0,ns,2295
bench_trivial_query,diesel_boxed,100,,,51330057.0,ns,2340
bench_trivial_query,diesel_boxed,100,,,52586802.0,ns,2385
bench_trivial_query,diesel_boxed,100,,,53660124.0,ns,2430
bench_trivial_query,diesel_boxed,100,,,54910106.0,ns,2475
bench_trivial_query,diesel_boxed,100,,,55669733.0,ns,2520
bench_trivial_query,diesel_boxed,100,,,56660401.0,ns,2565
bench_trivial_query,diesel_boxed,100,,,57709018.0,ns,2610
bench_trivial_query,diesel_boxed,100,,,58674409.0,ns,2655
bench_trivial_query,diesel_boxed,100,,,58748637.0,ns,2700
bench_trivial_query,diesel_boxed,100,,,60471852.0,ns,2745
bench_trivial_query,diesel_boxed,100,,,61716854.0,ns,2790
bench_trivial_query,diesel_boxed,100,,,62434994.0,ns,2835
bench_trivial_query,diesel_boxed,100,,,63454727.0,ns,2880
bench_trivial_query,diesel_boxed,100,,,64216898.0,ns,2925
bench_trivial_query,diesel_boxed,100,,,65182950.0,ns,2970
bench_trivial_query,diesel_boxed,100,,,66554318.0,ns,3015
bench_trivial_query,diesel_boxed,100,,,67395488.0,ns,3060
bench_trivial_query,diesel_boxed,100,,,68240605.0,ns,3105
bench_trivial_query,diesel_boxed,100,,,69520432.0,ns,3150
bench_trivial_query,diesel_boxed,100,,,70228262.0,ns,3195
bench_trivial_query,diesel_boxed,100,,,71984900.0,ns,3240
bench_trivial_query,diesel_boxed,100,,,73964593.0,ns,3285
bench_trivial_query,diesel_boxed,100,,,73458729.0,ns,3330
bench_trivial_query,diesel_boxed,100,,,74538484.0,ns,3375
bench_trivial_query,diesel_boxed,100,,,76653179.0,ns,3420
bench_trivial_query,diesel_boxed,100,,,76108252.0,ns,3465
bench_trivial_query,diesel_boxed,100,,,77502994.0,ns,3510
bench_trivial_query,diesel_boxed,100,,,78485306.0,ns,3555
bench_trivial_query,diesel_boxed,100,,,79623399.0,ns,3600
bench_trivial_query,diesel_boxed,100,,,80241633.0,ns,3645
