group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1951105.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3895559.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5852877.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7748519.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9678786.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11680497.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13573123.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15565757.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17564532.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19347003.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,22841109.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23542974.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25326677.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,27236425.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,29846506.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,31173573.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,33188297.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,35165833.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,37025238.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38885813.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,41030883.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42927707.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,45015019.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46511723.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48960651.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,51202583.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53059031.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54672936.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56437061.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,58503824.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,60312573.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62869163.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,64079221.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,67746102.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,68063767.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,70560686.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71629538.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,74475772.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75522433.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,78155787.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,79489436.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,82196058.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,83337517.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,86307592.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,87264095.0,ns,45
bench_trivial_query,rusqlite_by_id,10000,,,90969327.0,ns,46
bench_trivial_query,rusqlite_by_id,10000,,,91110672.0,ns,47
bench_trivial_query,rusqlite_by_id,10000,,,92993650.0,ns,48
bench_trivial_query,rusqlite_by_id,10000,,,94926011.0,ns,49
bench_trivial_query,rusqlite_by_id,10000,,,96801605.0,ns,50
bench_trivial_query,rusqlite_by_id,10000,,,98902572.0,ns,51
bench_trivial_query,rusqlite_by_id,10000,,,100595655.0,ns,52
bench_trivial_query,rusqlite_by_id,10000,,,102560898.0,ns,53
bench_trivial_query,rusqlite_by_id,10000,,,104529466.0,ns,54
bench_trivial_query,rusqlite_by_id,10000,,,106297128.0,ns,55
bench_trivial_query,rusqlite_by_id,10000,,,108382285.0,ns,56
bench_trivial_query,rusqlite_by_id,10000,,,110435082.0,ns,57
bench_trivial_query,rusqlite_by_id,10000,,,112521692.0,ns,58
bench_trivial_query,rusqlite_by_id,10000,,,114212490.0,ns,59
bench_trivial_query,rusqlite_by_id,10000,,,116592510.0,ns,60
bench_trivial_query,rusqlite_by_id,10000,,,118765942.0,ns,61
bench_trivial_query,rusqlite_by_id,10000,,,120328280.0,ns,62
bench_trivial_query,rusqlite_by_id,10000,,,122965962.0,ns,63
bench_trivial_query,rusqlite_by_id,10000,,,125346533.0,ns,64
bench_trivial_query,rusqlite_by_id,10000,,,125790554.0,ns,65
bench_trivial_query,rusqlite_by_id,10000,,,128823718.0,ns,66
bench_trivial_query,rusqlite_by_id,10000,,,131469095.0,ns,67
bench_trivial_query,rusqlite_by_id,10000,,,132912961.0,ns,68
bench_trivial_query,rusqlite_by_id,10000,,,136378935.0,ns,69
bench_trivial_query,rusqlite_by_id,10000,,,137569285.0,ns,70
bench_trivial_query,rusqlite_by_id,10000,,,139368286.0,ns,71
bench_trivial_query,rusqlite_by_id,10000,,,139744843.0,ns,72
bench_trivial_query,rusqlite_by_id,10000,,,143134113.0,ns,73
bench_trivial_query,rusqlite_by_id,10000,,,146049566.0,ns,74
bench_trivial_query,rusqlite_by_id,10000,,,148371086.0,ns,75
bench_trivial_query,rusqlite_by_id,10000,,,148830577.0,ns,76
bench_trivial_query,rusqlite_by_id,10000,,,151068057.0,ns,77
bench_trivial_query,rusqlite_by_id,10000,,,153302204.0,ns,78
bench_trivial_query,rusqlite_by_id,10000,,,154036631.0,ns,79
bench_trivial_query,rusqlite_by_id,10000,,,156214350.0,ns,80
bench_trivial_query,rusqlite_by_id,10000,,,157350919.0,ns,81
bench_trivial_query,rusqlite_by_id,10000,,,160718819.0,ns,82
bench_trivial_query,rusqlite_by_id,10000,,,162927116.0,ns,83
bench_trivial_query,rusqlite_by_id,10000,,,164963652.0,ns,84
bench_trivial_query,rusqlite_by_id,10000,,,166708319.0,ns,85
bench_trivial_query,rusqlite_by_id,10000,,,168875731.0,ns,86
bench_trivial_query,rusqlite_by_id,10000,,,169611598.0,ns,87
bench_trivial_query,rusqlite_by_id,10000,,,170700037.0,ns,88
bench_trivial_query,rusqlite_by_id,10000,,,173129980.0,ns,89
bench_trivial_query,rusqlite_by_id,10000,,,181339419.0,ns,90
bench_trivial_query,rusqlite_by_id,10000,,,176847795.0,ns,91
bench_trivial_query,rusqlite_by_id,10000,,,178507664.0,ns,92
bench_trivial_query,rusqlite_by_id,10000,,,179868554.0,ns,93
bench_trivial_query,rusqlite_by_id,10000,,,181922863.0,ns,94
bench_trivial_query,rusqlite_by_id,10000,,,183845073.0,ns,95
bench_trivial_query,rusqlite_by_id,10000,,,186276088.0,ns,96
bench_trivial_query,rusqlite_by_id,10000,,,189922940.0,ns,97
bench_trivial_query,rusqlite_by_id,10000,,,193418478.0,ns,98
bench_trivial_query,rusqlite_by_id,10000,,,193966334.0,ns,99
bench_trivial_query,rusqlite_by_id,10000,,,195199144.0,ns,100
