group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2189855.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3463527.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4672299.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,6017957.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6010053.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6864738.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7906364.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10777290.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9775467.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12847823.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11923944.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12691929.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16058523.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14442438.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15434620.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16366361.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17510090.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18655943.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20301605.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24111143.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21875092.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26459456.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23905545.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24441543.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29660700.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26681483.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,27384494.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,33267117.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,31254815.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,30482866.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31506188.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37273855.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,33409494.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39909487.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40718746.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,37646856.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37138565.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,43468867.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46373844.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40147734.0,ns,280
