group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1170910.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2281858.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3334606.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4511136.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5799241.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6920458.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,7664871.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9195491.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10208542.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11187064.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12241526.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14023509.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15050635.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15422733.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17246635.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,17632975.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19018528.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,20866069.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22294685.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,21919522.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24476679.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,24068334.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25685728.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28380205.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,29984033.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,30993486.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31211402.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32586752.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,34195287.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,34635359.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36554186.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,37826257.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37796011.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40345326.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41423297.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,42252071.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43953874.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43682117.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,43340055.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45322842.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,46837329.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47576898.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,49750929.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51826135.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51387515.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53925535.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,53890015.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56520205.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58136750.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,58989743.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58170571.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,58793055.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63178692.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,60836913.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,64759922.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67396587.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,67871838.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,68977625.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71554120.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,70889572.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,68605722.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,70358041.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,75491553.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,72673942.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,85114693.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,75408714.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,77769139.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80600162.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,82726499.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,82632864.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,83976037.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,83242842.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84848723.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,87393986.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,84654544.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,88731781.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,90746228.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,91949679.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,90360934.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,94486684.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,91820830.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94530062.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,94422755.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,96838665.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100750824.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,100801089.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,103796698.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,98691043.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,101446177.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,103280939.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,105556851.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105418987.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110480587.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,109710602.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,114484880.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,116392482.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,111597150.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,112159213.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,115326464.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,116603366.0,ns,500
