group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1166075.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2314838.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3462918.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4634103.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5793154.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6945184.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8187530.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9265942.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10426095.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11616476.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12814560.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13962130.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15076308.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16271217.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17439476.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18619196.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19771394.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,23790110.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22142517.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23186253.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24478975.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25713286.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27225257.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27921655.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29069275.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30252332.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31672560.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32578781.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33700193.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34719463.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36001184.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37376740.0,ns,128
