group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2878274.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4010448.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5330262.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6460701.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7153626.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8363205.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8957004.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10255788.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11039820.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11853351.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13303720.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13675514.0,ns,48
bench_medium_complex_query,sea-orm,100,,,15262817.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16472623.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16650518.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18131924.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19153654.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19962693.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21005330.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22093310.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22498698.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24360854.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25028278.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26558387.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26156958.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28089426.0,ns,104
bench_medium_complex_query,sea-orm,100,,,28301282.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30814705.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30356639.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32281754.0,ns,120
bench_medium_complex_query,sea-orm,100,,,34206465.0,ns,124
bench_medium_complex_query,sea-orm,100,,,34987525.0,ns,128
bench_medium_complex_query,sea-orm,100,,,34668189.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34945189.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37078209.0,ns,140
bench_medium_complex_query,sea-orm,100,,,38713570.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39212444.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40598612.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41778405.0,ns,156
bench_medium_complex_query,sea-orm,100,,,40647033.0,ns,160
bench_medium_complex_query,sea-orm,100,,,43710791.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43063865.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44725388.0,ns,172
bench_medium_complex_query,sea-orm,100,,,46161939.0,ns,176
bench_medium_complex_query,sea-orm,100,,,47913740.0,ns,180
bench_medium_complex_query,sea-orm,100,,,46852319.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49724261.0,ns,188
bench_medium_complex_query,sea-orm,100,,,50631044.0,ns,192
bench_medium_complex_query,sea-orm,100,,,50452172.0,ns,196
bench_medium_complex_query,sea-orm,100,,,53347769.0,ns,200
bench_medium_complex_query,sea-orm,100,,,51838898.0,ns,204
bench_medium_complex_query,sea-orm,100,,,55162793.0,ns,208
bench_medium_complex_query,sea-orm,100,,,56257489.0,ns,212
bench_medium_complex_query,sea-orm,100,,,57311607.0,ns,216
bench_medium_complex_query,sea-orm,100,,,55779907.0,ns,220
bench_medium_complex_query,sea-orm,100,,,59218738.0,ns,224
bench_medium_complex_query,sea-orm,100,,,66664535.0,ns,228
bench_medium_complex_query,sea-orm,100,,,58392874.0,ns,232
bench_medium_complex_query,sea-orm,100,,,68782395.0,ns,236
bench_medium_complex_query,sea-orm,100,,,62020730.0,ns,240
bench_medium_complex_query,sea-orm,100,,,60848811.0,ns,244
bench_medium_complex_query,sea-orm,100,,,64509892.0,ns,248
bench_medium_complex_query,sea-orm,100,,,65271366.0,ns,252
bench_medium_complex_query,sea-orm,100,,,66645475.0,ns,256
bench_medium_complex_query,sea-orm,100,,,65582990.0,ns,260
bench_medium_complex_query,sea-orm,100,,,67813405.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69685461.0,ns,268
bench_medium_complex_query,sea-orm,100,,,71072760.0,ns,272
bench_medium_complex_query,sea-orm,100,,,68548417.0,ns,276
bench_medium_complex_query,sea-orm,100,,,74105393.0,ns,280
bench_medium_complex_query,sea-orm,100,,,74659619.0,ns,284
bench_medium_complex_query,sea-orm,100,,,72258738.0,ns,288
bench_medium_complex_query,sea-orm,100,,,76481119.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76961968.0,ns,296
bench_medium_complex_query,sea-orm,100,,,78117035.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77242741.0,ns,304
bench_medium_complex_query,sea-orm,100,,,80084426.0,ns,308
bench_medium_complex_query,sea-orm,100,,,81574603.0,ns,312
bench_medium_complex_query,sea-orm,100,,,82365608.0,ns,316
