group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2090947.0,ns,2
bench_insert,sea-orm,50,,,3058625.0,ns,4
bench_insert,sea-orm,50,,,3901420.0,ns,6
bench_insert,sea-orm,50,,,4987288.0,ns,8
bench_insert,sea-orm,50,,,6045696.0,ns,10
bench_insert,sea-orm,50,,,7408120.0,ns,12
bench_insert,sea-orm,50,,,8319021.0,ns,14
bench_insert,sea-orm,50,,,9606699.0,ns,16
bench_insert,sea-orm,50,,,10668484.0,ns,18
bench_insert,sea-orm,50,,,11895026.0,ns,20
bench_insert,sea-orm,50,,,13063449.0,ns,22
bench_insert,sea-orm,50,,,13586987.0,ns,24
bench_insert,sea-orm,50,,,17598035.0,ns,26
bench_insert,sea-orm,50,,,17107054.0,ns,28
bench_insert,sea-orm,50,,,18292289.0,ns,30
bench_insert,sea-orm,50,,,19097466.0,ns,32
bench_insert,sea-orm,50,,,22860114.0,ns,34
bench_insert,sea-orm,50,,,21071825.0,ns,36
bench_insert,sea-orm,50,,,24540015.0,ns,38
bench_insert,sea-orm,50,,,23078692.0,ns,40
bench_insert,sea-orm,50,,,28903976.0,ns,42
bench_insert,sea-orm,50,,,25029897.0,ns,44
bench_insert,sea-orm,50,,,26768767.0,ns,46
bench_insert,sea-orm,50,,,27272217.0,ns,48
bench_insert,sea-orm,50,,,28397550.0,ns,50
bench_insert,sea-orm,50,,,30591940.0,ns,52
bench_insert,sea-orm,50,,,29070097.0,ns,54
bench_insert,sea-orm,50,,,29979146.0,ns,56
bench_insert,sea-orm,50,,,31789881.0,ns,58
bench_insert,sea-orm,50,,,37004292.0,ns,60
bench_insert,sea-orm,50,,,40776450.0,ns,62
bench_insert,sea-orm,50,,,35389144.0,ns,64
bench_insert,sea-orm,50,,,38470200.0,ns,66
bench_insert,sea-orm,50,,,39568792.0,ns,68
bench_insert,sea-orm,50,,,38917306.0,ns,70
bench_insert,sea-orm,50,,,43162965.0,ns,72
bench_insert,sea-orm,50,,,38917368.0,ns,74
bench_insert,sea-orm,50,,,40699458.0,ns,76
bench_insert,sea-orm,50,,,44538252.0,ns,78
bench_insert,sea-orm,50,,,46720169.0,ns,80
bench_insert,sea-orm,50,,,46737832.0,ns,82
bench_insert,sea-orm,50,,,46212651.0,ns,84
bench_insert,sea-orm,50,,,49737508.0,ns,86
bench_insert,sea-orm,50,,,48771342.0,ns,88
bench_insert,sea-orm,50,,,50638672.0,ns,90
bench_insert,sea-orm,50,,,52211451.0,ns,92
bench_insert,sea-orm,50,,,55015551.0,ns,94
bench_insert,sea-orm,50,,,55816208.0,ns,96
bench_insert,sea-orm,50,,,54951923.0,ns,98
bench_insert,sea-orm,50,,,56522250.0,ns,100
bench_insert,sea-orm,50,,,56115888.0,ns,102
bench_insert,sea-orm,50,,,56589152.0,ns,104
bench_insert,sea-orm,50,,,58366032.0,ns,106
bench_insert,sea-orm,50,,,61926827.0,ns,108
bench_insert,sea-orm,50,,,62551093.0,ns,110
bench_insert,sea-orm,50,,,61211483.0,ns,112
bench_insert,sea-orm,50,,,62642411.0,ns,114
bench_insert,sea-orm,50,,,65471191.0,ns,116
bench_insert,sea-orm,50,,,68251568.0,ns,118
bench_insert,sea-orm,50,,,70674613.0,ns,120
bench_insert,sea-orm,50,,,68626928.0,ns,122
bench_insert,sea-orm,50,,,87433994.0,ns,124
bench_insert,sea-orm,50,,,71861001.0,ns,126
bench_insert,sea-orm,50,,,74318522.0,ns,128
bench_insert,sea-orm,50,,,76408097.0,ns,130
bench_insert,sea-orm,50,,,77764923.0,ns,132
bench_insert,sea-orm,50,,,74501606.0,ns,134
bench_insert,sea-orm,50,,,76031656.0,ns,136
bench_insert,sea-orm,50,,,86916346.0,ns,138
bench_insert,sea-orm,50,,,81247823.0,ns,140
bench_insert,sea-orm,50,,,82383476.0,ns,142
bench_insert,sea-orm,50,,,79730006.0,ns,144
bench_insert,sea-orm,50,,,77966562.0,ns,146
bench_insert,sea-orm,50,,,83693786.0,ns,148
bench_insert,sea-orm,50,,,84724679.0,ns,150
bench_insert,sea-orm,50,,,85129748.0,ns,152
bench_insert,sea-orm,50,,,85910249.0,ns,154
bench_insert,sea-orm,50,,,91375740.0,ns,156
bench_insert,sea-orm,50,,,90595449.0,ns,158
bench_insert,sea-orm,50,,,91249556.0,ns,160
bench_insert,sea-orm,50,,,98660215.0,ns,162
bench_insert,sea-orm,50,,,94521408.0,ns,164
bench_insert,sea-orm,50,,,94418447.0,ns,166
bench_insert,sea-orm,50,,,94301969.0,ns,168
bench_insert,sea-orm,50,,,96845201.0,ns,170
bench_insert,sea-orm,50,,,98741662.0,ns,172
bench_insert,sea-orm,50,,,92256687.0,ns,174
bench_insert,sea-orm,50,,,95947666.0,ns,176
bench_insert,sea-orm,50,,,98034493.0,ns,178
bench_insert,sea-orm,50,,,97681260.0,ns,180
bench_insert,sea-orm,50,,,97522156.0,ns,182
bench_insert,sea-orm,50,,,97914700.0,ns,184
bench_insert,sea-orm,50,,,102144773.0,ns,186
bench_insert,sea-orm,50,,,101760296.0,ns,188
bench_insert,sea-orm,50,,,100466779.0,ns,190
bench_insert,sea-orm,50,,,102262113.0,ns,192
bench_insert,sea-orm,50,,,101182805.0,ns,194
bench_insert,sea-orm,50,,,105004246.0,ns,196
bench_insert,sea-orm,50,,,105582489.0,ns,198
bench_insert,sea-orm,50,,,104788844.0,ns,200
