group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,875403.0,ns,23
bench_insert,sqlx,25,,,2047931.0,ns,46
bench_insert,sqlx,25,,,2502810.0,ns,69
bench_insert,sqlx,25,,,3566504.0,ns,92
bench_insert,sqlx,25,,,5214359.0,ns,115
bench_insert,sqlx,25,,,5040954.0,ns,138
bench_insert,sqlx,25,,,7304819.0,ns,161
bench_insert,sqlx,25,,,6647544.0,ns,184
bench_insert,sqlx,25,,,9209253.0,ns,207
bench_insert,sqlx,25,,,8773340.0,ns,230
bench_insert,sqlx,25,,,11567767.0,ns,253
bench_insert,sqlx,25,,,10214879.0,ns,276
bench_insert,sqlx,25,,,14183093.0,ns,299
bench_insert,sqlx,25,,,12502941.0,ns,322
bench_insert,sqlx,25,,,16729634.0,ns,345
bench_insert,sqlx,25,,,15556765.0,ns,368
bench_insert,sqlx,25,,,19071654.0,ns,391
bench_insert,sqlx,25,,,18140812.0,ns,414
bench_insert,sqlx,25,,,16131969.0,ns,437
bench_insert,sqlx,25,,,21404266.0,ns,460
bench_insert,sqlx,25,,,20765740.0,ns,483
bench_insert,sqlx,25,,,19775305.0,ns,506
bench_insert,sqlx,25,,,21340123.0,ns,529
bench_insert,sqlx,25,,,26465409.0,ns,552
bench_insert,sqlx,25,,,21955796.0,ns,575
bench_insert,sqlx,25,,,29296331.0,ns,598
bench_insert,sqlx,25,,,23675373.0,ns,621
bench_insert,sqlx,25,,,30464060.0,ns,644
bench_insert,sqlx,25,,,24707317.0,ns,667
bench_insert,sqlx,25,,,29525203.0,ns,690
bench_insert,sqlx,25,,,27707890.0,ns,713
bench_insert,sqlx,25,,,36412939.0,ns,736
bench_insert,sqlx,25,,,28812288.0,ns,759
bench_insert,sqlx,25,,,29711105.0,ns,782
bench_insert,sqlx,25,,,39356820.0,ns,805
bench_insert,sqlx,25,,,36228657.0,ns,828
bench_insert,sqlx,25,,,41103906.0,ns,851
bench_insert,sqlx,25,,,36226797.0,ns,874
bench_insert,sqlx,25,,,43469917.0,ns,897
bench_insert,sqlx,25,,,34810920.0,ns,920
bench_insert,sqlx,25,,,45402572.0,ns,943
bench_insert,sqlx,25,,,37517049.0,ns,966
bench_insert,sqlx,25,,,42623121.0,ns,989
bench_insert,sqlx,25,,,39747030.0,ns,1012
bench_insert,sqlx,25,,,39736660.0,ns,1035
bench_insert,sqlx,25,,,51347965.0,ns,1058
bench_insert,sqlx,25,,,40790447.0,ns,1081
bench_insert,sqlx,25,,,49451009.0,ns,1104
bench_insert,sqlx,25,,,52691128.0,ns,1127
bench_insert,sqlx,25,,,56575704.0,ns,1150
bench_insert,sqlx,25,,,46860296.0,ns,1173
bench_insert,sqlx,25,,,57966730.0,ns,1196
bench_insert,sqlx,25,,,46045147.0,ns,1219
bench_insert,sqlx,25,,,47884615.0,ns,1242
bench_insert,sqlx,25,,,58249375.0,ns,1265
bench_insert,sqlx,25,,,54433564.0,ns,1288
bench_insert,sqlx,25,,,58052598.0,ns,1311
bench_insert,sqlx,25,,,51890727.0,ns,1334
bench_insert,sqlx,25,,,64827156.0,ns,1357
bench_insert,sqlx,25,,,60757357.0,ns,1380
bench_insert,sqlx,25,,,69924678.0,ns,1403
bench_insert,sqlx,25,,,55675891.0,ns,1426
bench_insert,sqlx,25,,,56426550.0,ns,1449
bench_insert,sqlx,25,,,71930434.0,ns,1472
bench_insert,sqlx,25,,,58136788.0,ns,1495
bench_insert,sqlx,25,,,72338004.0,ns,1518
bench_insert,sqlx,25,,,58143198.0,ns,1541
bench_insert,sqlx,25,,,65283571.0,ns,1564
bench_insert,sqlx,25,,,74985632.0,ns,1587
bench_insert,sqlx,25,,,75555147.0,ns,1610
bench_insert,sqlx,25,,,62353437.0,ns,1633
bench_insert,sqlx,25,,,76793965.0,ns,1656
bench_insert,sqlx,25,,,67843912.0,ns,1679
bench_insert,sqlx,25,,,66984433.0,ns,1702
bench_insert,sqlx,25,,,70573429.0,ns,1725
bench_insert,sqlx,25,,,85228165.0,ns,1748
bench_insert,sqlx,25,,,67998139.0,ns,1771
bench_insert,sqlx,25,,,85970730.0,ns,1794
bench_insert,sqlx,25,,,70073041.0,ns,1817
bench_insert,sqlx,25,,,85804529.0,ns,1840
bench_insert,sqlx,25,,,87114352.0,ns,1863
bench_insert,sqlx,25,,,84681410.0,ns,1886
bench_insert,sqlx,25,,,77172435.0,ns,1909
bench_insert,sqlx,25,,,95261234.0,ns,1932
bench_insert,sqlx,25,,,76977539.0,ns,1955
bench_insert,sqlx,25,,,98413929.0,ns,1978
bench_insert,sqlx,25,,,77210261.0,ns,2001
bench_insert,sqlx,25,,,85638607.0,ns,2024
bench_insert,sqlx,25,,,89123227.0,ns,2047
bench_insert,sqlx,25,,,85288744.0,ns,2070
bench_insert,sqlx,25,,,103403569.0,ns,2093
bench_insert,sqlx,25,,,82628813.0,ns,2116
bench_insert,sqlx,25,,,104005602.0,ns,2139
bench_insert,sqlx,25,,,87242129.0,ns,2162
bench_insert,sqlx,25,,,83982848.0,ns,2185
bench_insert,sqlx,25,,,98459517.0,ns,2208
bench_insert,sqlx,25,,,105970596.0,ns,2231
bench_insert,sqlx,25,,,88319810.0,ns,2254
bench_insert,sqlx,25,,,109067151.0,ns,2277
bench_insert,sqlx,25,,,90504072.0,ns,2300
