group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1016534.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2233662.0,ns,26
bench_medium_complex_query,diesel_async,100,,,3011864.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4114116.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5307579.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6312181.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7565136.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8468870.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9023473.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10607324.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10578070.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11823230.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13072097.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13797609.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16428220.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15821600.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17286971.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18892652.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20436068.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20366328.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22618876.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22310132.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24510570.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24422347.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25364591.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26028058.0,ns,338
bench_medium_complex_query,diesel_async,100,,,28339246.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29032396.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29255601.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30052036.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30428597.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34812205.0,ns,416
bench_medium_complex_query,diesel_async,100,,,32728551.0,ns,429
bench_medium_complex_query,diesel_async,100,,,33906998.0,ns,442
bench_medium_complex_query,diesel_async,100,,,34682734.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36395625.0,ns,468
bench_medium_complex_query,diesel_async,100,,,36810278.0,ns,481
bench_medium_complex_query,diesel_async,100,,,38506949.0,ns,494
bench_medium_complex_query,diesel_async,100,,,38993078.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40294971.0,ns,520
bench_medium_complex_query,diesel_async,100,,,43852217.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41603107.0,ns,546
bench_medium_complex_query,diesel_async,100,,,44146698.0,ns,559
bench_medium_complex_query,diesel_async,100,,,46894980.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45491205.0,ns,585
bench_medium_complex_query,diesel_async,100,,,50597958.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47626551.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51826137.0,ns,624
bench_medium_complex_query,diesel_async,100,,,49405967.0,ns,637
bench_medium_complex_query,diesel_async,100,,,51079083.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53796738.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52855545.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53917676.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53935789.0,ns,702
bench_medium_complex_query,diesel_async,100,,,56048174.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58507637.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58617010.0,ns,741
bench_medium_complex_query,diesel_async,100,,,58632070.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59410681.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60988268.0,ns,780
bench_medium_complex_query,diesel_async,100,,,62314280.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62047913.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63445599.0,ns,819
bench_medium_complex_query,diesel_async,100,,,67273720.0,ns,832
bench_medium_complex_query,diesel_async,100,,,65708312.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66373375.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67783840.0,ns,871
bench_medium_complex_query,diesel_async,100,,,73243553.0,ns,884
bench_medium_complex_query,diesel_async,100,,,73418038.0,ns,897
bench_medium_complex_query,diesel_async,100,,,72715418.0,ns,910
bench_medium_complex_query,diesel_async,100,,,70918842.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71720207.0,ns,936
bench_medium_complex_query,diesel_async,100,,,74212870.0,ns,949
bench_medium_complex_query,diesel_async,100,,,72941922.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75529021.0,ns,975
bench_medium_complex_query,diesel_async,100,,,80874742.0,ns,988
bench_medium_complex_query,diesel_async,100,,,78469392.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,78861722.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,80170339.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,81428585.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82087594.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86801226.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84266173.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,90897879.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,88469143.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,88044564.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,89725263.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88107117.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,91170866.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,88693421.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92625127.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93786631.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,94472930.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,99286220.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,95398264.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97850363.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,97759153.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,105431608.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99834580.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,98642359.0,ns,1300
