group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1107463.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1879632.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,3325715.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3654457.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5473367.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5510306.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,6440979.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7475179.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8125688.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10798317.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11230402.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11099428.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11847882.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15395220.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16548730.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,17636105.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,18709836.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16463240.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17054179.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17897102.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,20286974.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20236329.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20596831.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21669429.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22700339.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,28175149.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24408722.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,27803877.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,28488470.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,30124710.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,28697119.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34813696.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,31932819.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30774383.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38016944.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,37826840.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,40897771.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,42248908.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,35709515.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36109250.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,37135030.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,38026711.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38935145.0,ns,301
