group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,955082.0,ns,16
bench_trivial_query,wtx,1,,,1889767.0,ns,32
bench_trivial_query,wtx,1,,,2885837.0,ns,48
bench_trivial_query,wtx,1,,,3666752.0,ns,64
bench_trivial_query,wtx,1,,,4775203.0,ns,80
bench_trivial_query,wtx,1,,,6117937.0,ns,96
bench_trivial_query,wtx,1,,,7053916.0,ns,112
bench_trivial_query,wtx,1,,,7427523.0,ns,128
bench_trivial_query,wtx,1,,,8508894.0,ns,144
bench_trivial_query,wtx,1,,,10008298.0,ns,160
bench_trivial_query,wtx,1,,,11537753.0,ns,176
bench_trivial_query,wtx,1,,,11957538.0,ns,192
bench_trivial_query,wtx,1,,,12910706.0,ns,208
bench_trivial_query,wtx,1,,,12425271.0,ns,224
bench_trivial_query,wtx,1,,,14553875.0,ns,240
bench_trivial_query,wtx,1,,,16758667.0,ns,256
bench_trivial_query,wtx,1,,,17317200.0,ns,272
bench_trivial_query,wtx,1,,,18888674.0,ns,288
bench_trivial_query,wtx,1,,,18308915.0,ns,304
bench_trivial_query,wtx,1,,,20691833.0,ns,320
bench_trivial_query,wtx,1,,,22381313.0,ns,336
bench_trivial_query,wtx,1,,,23241159.0,ns,352
bench_trivial_query,wtx,1,,,24307348.0,ns,368
bench_trivial_query,wtx,1,,,24720509.0,ns,384
bench_trivial_query,wtx,1,,,26240860.0,ns,400
bench_trivial_query,wtx,1,,,28176759.0,ns,416
bench_trivial_query,wtx,1,,,26644940.0,ns,432
bench_trivial_query,wtx,1,,,29000589.0,ns,448
bench_trivial_query,wtx,1,,,25162585.0,ns,464
bench_trivial_query,wtx,1,,,30672519.0,ns,480
bench_trivial_query,wtx,1,,,32159553.0,ns,496
bench_trivial_query,wtx,1,,,32102267.0,ns,512
bench_trivial_query,wtx,1,,,33657862.0,ns,528
bench_trivial_query,wtx,1,,,33357682.0,ns,544
bench_trivial_query,wtx,1,,,34060343.0,ns,560
bench_trivial_query,wtx,1,,,37171863.0,ns,576
bench_trivial_query,wtx,1,,,36597769.0,ns,592
bench_trivial_query,wtx,1,,,40429872.0,ns,608
bench_trivial_query,wtx,1,,,40469916.0,ns,624
bench_trivial_query,wtx,1,,,40271015.0,ns,640
bench_trivial_query,wtx,1,,,41113247.0,ns,656
bench_trivial_query,wtx,1,,,43066414.0,ns,672
bench_trivial_query,wtx,1,,,45288688.0,ns,688
bench_trivial_query,wtx,1,,,47747670.0,ns,704
bench_trivial_query,wtx,1,,,45542394.0,ns,720
bench_trivial_query,wtx,1,,,45389981.0,ns,736
bench_trivial_query,wtx,1,,,50382439.0,ns,752
bench_trivial_query,wtx,1,,,47635280.0,ns,768
bench_trivial_query,wtx,1,,,52827651.0,ns,784
bench_trivial_query,wtx,1,,,52246154.0,ns,800
bench_trivial_query,wtx,1,,,52288463.0,ns,816
bench_trivial_query,wtx,1,,,54111999.0,ns,832
bench_trivial_query,wtx,1,,,56896846.0,ns,848
bench_trivial_query,wtx,1,,,54197829.0,ns,864
bench_trivial_query,wtx,1,,,56951128.0,ns,880
bench_trivial_query,wtx,1,,,57431783.0,ns,896
bench_trivial_query,wtx,1,,,60116837.0,ns,912
bench_trivial_query,wtx,1,,,62347029.0,ns,928
bench_trivial_query,wtx,1,,,62547443.0,ns,944
bench_trivial_query,wtx,1,,,61664192.0,ns,960
bench_trivial_query,wtx,1,,,63278649.0,ns,976
bench_trivial_query,wtx,1,,,65164319.0,ns,992
bench_trivial_query,wtx,1,,,68229820.0,ns,1008
bench_trivial_query,wtx,1,,,68462515.0,ns,1024
bench_trivial_query,wtx,1,,,66881664.0,ns,1040
bench_trivial_query,wtx,1,,,67619522.0,ns,1056
bench_trivial_query,wtx,1,,,69870042.0,ns,1072
bench_trivial_query,wtx,1,,,68425256.0,ns,1088
bench_trivial_query,wtx,1,,,76349306.0,ns,1104
bench_trivial_query,wtx,1,,,68390641.0,ns,1120
bench_trivial_query,wtx,1,,,71478934.0,ns,1136
bench_trivial_query,wtx,1,,,75055008.0,ns,1152
bench_trivial_query,wtx,1,,,75058794.0,ns,1168
bench_trivial_query,wtx,1,,,75918058.0,ns,1184
bench_trivial_query,wtx,1,,,74622661.0,ns,1200
bench_trivial_query,wtx,1,,,81845973.0,ns,1216
bench_trivial_query,wtx,1,,,82848844.0,ns,1232
bench_trivial_query,wtx,1,,,85861716.0,ns,1248
bench_trivial_query,wtx,1,,,85034724.0,ns,1264
bench_trivial_query,wtx,1,,,84310501.0,ns,1280
bench_trivial_query,wtx,1,,,87334966.0,ns,1296
bench_trivial_query,wtx,1,,,84489936.0,ns,1312
bench_trivial_query,wtx,1,,,90796308.0,ns,1328
bench_trivial_query,wtx,1,,,85755871.0,ns,1344
bench_trivial_query,wtx,1,,,87458189.0,ns,1360
bench_trivial_query,wtx,1,,,89228393.0,ns,1376
bench_trivial_query,wtx,1,,,86197625.0,ns,1392
bench_trivial_query,wtx,1,,,90099687.0,ns,1408
bench_trivial_query,wtx,1,,,90861258.0,ns,1424
bench_trivial_query,wtx,1,,,93546882.0,ns,1440
bench_trivial_query,wtx,1,,,90384490.0,ns,1456
bench_trivial_query,wtx,1,,,99994484.0,ns,1472
bench_trivial_query,wtx,1,,,97872482.0,ns,1488
bench_trivial_query,wtx,1,,,94464082.0,ns,1504
bench_trivial_query,wtx,1,,,93839277.0,ns,1520
bench_trivial_query,wtx,1,,,94108919.0,ns,1536
bench_trivial_query,wtx,1,,,96109936.0,ns,1552
bench_trivial_query,wtx,1,,,96863370.0,ns,1568
bench_trivial_query,wtx,1,,,108651880.0,ns,1584
bench_trivial_query,wtx,1,,,100483529.0,ns,1600
