group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1076106.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2474917.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3116369.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5009105.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5156111.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6489389.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8445522.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8310169.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10322228.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11724190.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12973116.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12241646.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15488945.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16403938.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18357073.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16310609.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20757320.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18725183.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,22421563.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,24970584.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21517995.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,27127554.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,23603913.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28666723.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30019042.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,26265219.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,30905048.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,31651862.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33592777.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35817706.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31659095.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,38608745.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,38428538.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37352195.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35339009.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,39428652.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,44206954.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,38526681.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,46547959.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41035081.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,49896473.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42880669.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,52127342.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,44654792.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52267502.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,51669484.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,51125025.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,56911753.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,58393067.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,52187703.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,57110144.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,54145456.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,61003170.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,64340256.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,55699132.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,60105023.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,67652664.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,66713107.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,63756036.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,63288283.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65059517.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,71594647.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,65852167.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,74740688.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71609913.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,71079060.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76822041.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,70069002.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,72247339.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74679633.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,85898618.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,75553530.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79438567.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,77492098.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,79021451.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,86864096.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,83143207.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86619979.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,93984393.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,87068950.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,84217449.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87169758.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,88034564.0,ns,581
