group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,855962.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,2018368.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,2518614.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,4132084.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,4107089.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5651938.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,5865986.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8837240.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7471106.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10513167.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9365346.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13125176.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,11533256.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,14969969.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13430838.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,17772083.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,14726405.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,20095422.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17134800.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21680377.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,18533167.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,23922514.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,20601849.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,27474562.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,22682413.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,23986253.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,31304300.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,24469468.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,31049094.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,27453572.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28371138.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,35434010.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,30860001.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,33772760.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,38932879.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,32787095.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,42338542.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,34717045.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,43970958.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,36603351.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,47127856.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,41410417.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,44272577.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,38863368.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,46600748.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,42058238.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,54237102.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,43325952.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,50375213.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,54823791.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,53234604.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,50146182.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,53566299.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,58896455.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,62963154.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,49209130.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,55875310.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,64561073.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,53222362.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,55721037.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,69965273.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,56405668.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,56980437.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,70752104.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,67519171.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,60005027.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,75772227.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,60932394.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,78450088.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,63865603.0,ns,2310
