group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,56695437.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55321162.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54028612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52854439.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51916280.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52678790.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54180455.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53403068.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54736426.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53461584.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54046113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53689770.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55026529.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54145251.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54311285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56119292.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51368606.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57338710.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51900012.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58102326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52027528.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52494605.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54741683.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57395112.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51246506.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54989545.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54481362.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54171056.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54380794.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57100714.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56660646.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51868513.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53286982.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51842374.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371170.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51472421.0,ns,15
