group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,991937.0,ns,2096
bench_trivial_query,rusqlite_by_id,1,,,1979716.0,ns,4192
bench_trivial_query,rusqlite_by_id,1,,,2940695.0,ns,6288
bench_trivial_query,rusqlite_by_id,1,,,3907164.0,ns,8384
bench_trivial_query,rusqlite_by_id,1,,,4900894.0,ns,10480
bench_trivial_query,rusqlite_by_id,1,,,5867183.0,ns,12576
bench_trivial_query,rusqlite_by_id,1,,,6862507.0,ns,14672
bench_trivial_query,rusqlite_by_id,1,,,7824036.0,ns,16768
bench_trivial_query,rusqlite_by_id,1,,,8849797.0,ns,18864
bench_trivial_query,rusqlite_by_id,1,,,9695370.0,ns,20960
bench_trivial_query,rusqlite_by_id,1,,,10778568.0,ns,23056
bench_trivial_query,rusqlite_by_id,1,,,11739356.0,ns,25152
bench_trivial_query,rusqlite_by_id,1,,,12695406.0,ns,27248
bench_trivial_query,rusqlite_by_id,1,,,13775277.0,ns,29344
bench_trivial_query,rusqlite_by_id,1,,,14680392.0,ns,31440
bench_trivial_query,rusqlite_by_id,1,,,15791020.0,ns,33536
bench_trivial_query,rusqlite_by_id,1,,,16649487.0,ns,35632
bench_trivial_query,rusqlite_by_id,1,,,17687670.0,ns,37728
bench_trivial_query,rusqlite_by_id,1,,,18656465.0,ns,39824
bench_trivial_query,rusqlite_by_id,1,,,19690309.0,ns,41920
bench_trivial_query,rusqlite_by_id,1,,,20745785.0,ns,44016
bench_trivial_query,rusqlite_by_id,1,,,21647755.0,ns,46112
bench_trivial_query,rusqlite_by_id,1,,,22876555.0,ns,48208
bench_trivial_query,rusqlite_by_id,1,,,23612021.0,ns,50304
bench_trivial_query,rusqlite_by_id,1,,,24648250.0,ns,52400
bench_trivial_query,rusqlite_by_id,1,,,25498212.0,ns,54496
bench_trivial_query,rusqlite_by_id,1,,,26574937.0,ns,56592
bench_trivial_query,rusqlite_by_id,1,,,27584768.0,ns,58688
bench_trivial_query,rusqlite_by_id,1,,,28544384.0,ns,60784
bench_trivial_query,rusqlite_by_id,1,,,29479064.0,ns,62880
bench_trivial_query,rusqlite_by_id,1,,,30475470.0,ns,64976
bench_trivial_query,rusqlite_by_id,1,,,31435957.0,ns,67072
bench_trivial_query,rusqlite_by_id,1,,,32636344.0,ns,69168
bench_trivial_query,rusqlite_by_id,1,,,33448545.0,ns,71264
bench_trivial_query,rusqlite_by_id,1,,,34467582.0,ns,73360
bench_trivial_query,rusqlite_by_id,1,,,35452676.0,ns,75456
bench_trivial_query,rusqlite_by_id,1,,,36501139.0,ns,77552
bench_trivial_query,rusqlite_by_id,1,,,37573226.0,ns,79648
bench_trivial_query,rusqlite_by_id,1,,,38353707.0,ns,81744
bench_trivial_query,rusqlite_by_id,1,,,39528837.0,ns,83840
bench_trivial_query,rusqlite_by_id,1,,,40395499.0,ns,85936
bench_trivial_query,rusqlite_by_id,1,,,41314019.0,ns,88032
bench_trivial_query,rusqlite_by_id,1,,,42347924.0,ns,90128
bench_trivial_query,rusqlite_by_id,1,,,43132713.0,ns,92224
bench_trivial_query,rusqlite_by_id,1,,,44178100.0,ns,94320
bench_trivial_query,rusqlite_by_id,1,,,45128650.0,ns,96416
bench_trivial_query,rusqlite_by_id,1,,,45999290.0,ns,98512
bench_trivial_query,rusqlite_by_id,1,,,47090502.0,ns,100608
bench_trivial_query,rusqlite_by_id,1,,,47955261.0,ns,102704
bench_trivial_query,rusqlite_by_id,1,,,49020525.0,ns,104800
bench_trivial_query,rusqlite_by_id,1,,,49760070.0,ns,106896
bench_trivial_query,rusqlite_by_id,1,,,51335980.0,ns,108992
bench_trivial_query,rusqlite_by_id,1,,,52189748.0,ns,111088
bench_trivial_query,rusqlite_by_id,1,,,53357223.0,ns,113184
bench_trivial_query,rusqlite_by_id,1,,,54227232.0,ns,115280
bench_trivial_query,rusqlite_by_id,1,,,55495736.0,ns,117376
bench_trivial_query,rusqlite_by_id,1,,,56347180.0,ns,119472
bench_trivial_query,rusqlite_by_id,1,,,57237107.0,ns,121568
bench_trivial_query,rusqlite_by_id,1,,,58301549.0,ns,123664
bench_trivial_query,rusqlite_by_id,1,,,59258029.0,ns,125760
bench_trivial_query,rusqlite_by_id,1,,,60130944.0,ns,127856
bench_trivial_query,rusqlite_by_id,1,,,62217740.0,ns,129952
bench_trivial_query,rusqlite_by_id,1,,,61816068.0,ns,132048
bench_trivial_query,rusqlite_by_id,1,,,62897552.0,ns,134144
bench_trivial_query,rusqlite_by_id,1,,,63972024.0,ns,136240
bench_trivial_query,rusqlite_by_id,1,,,65119322.0,ns,138336
bench_trivial_query,rusqlite_by_id,1,,,66094417.0,ns,140432
bench_trivial_query,rusqlite_by_id,1,,,66852285.0,ns,142528
bench_trivial_query,rusqlite_by_id,1,,,67636443.0,ns,144624
bench_trivial_query,rusqlite_by_id,1,,,68866626.0,ns,146720
bench_trivial_query,rusqlite_by_id,1,,,69628563.0,ns,148816
bench_trivial_query,rusqlite_by_id,1,,,70756334.0,ns,150912
bench_trivial_query,rusqlite_by_id,1,,,71910084.0,ns,153008
bench_trivial_query,rusqlite_by_id,1,,,72944880.0,ns,155104
bench_trivial_query,rusqlite_by_id,1,,,73997271.0,ns,157200
bench_trivial_query,rusqlite_by_id,1,,,75631119.0,ns,159296
bench_trivial_query,rusqlite_by_id,1,,,76833590.0,ns,161392
bench_trivial_query,rusqlite_by_id,1,,,77174378.0,ns,163488
bench_trivial_query,rusqlite_by_id,1,,,77682940.0,ns,165584
bench_trivial_query,rusqlite_by_id,1,,,79230998.0,ns,167680
bench_trivial_query,rusqlite_by_id,1,,,79568686.0,ns,169776
bench_trivial_query,rusqlite_by_id,1,,,80531980.0,ns,171872
bench_trivial_query,rusqlite_by_id,1,,,82248495.0,ns,173968
bench_trivial_query,rusqlite_by_id,1,,,83245152.0,ns,176064
bench_trivial_query,rusqlite_by_id,1,,,83631405.0,ns,178160
bench_trivial_query,rusqlite_by_id,1,,,84708602.0,ns,180256
bench_trivial_query,rusqlite_by_id,1,,,86447279.0,ns,182352
bench_trivial_query,rusqlite_by_id,1,,,87096275.0,ns,184448
bench_trivial_query,rusqlite_by_id,1,,,89316402.0,ns,186544
bench_trivial_query,rusqlite_by_id,1,,,89166691.0,ns,188640
bench_trivial_query,rusqlite_by_id,1,,,89917488.0,ns,190736
bench_trivial_query,rusqlite_by_id,1,,,90967094.0,ns,192832
bench_trivial_query,rusqlite_by_id,1,,,94457661.0,ns,194928
bench_trivial_query,rusqlite_by_id,1,,,92728953.0,ns,197024
bench_trivial_query,rusqlite_by_id,1,,,94229524.0,ns,199120
bench_trivial_query,rusqlite_by_id,1,,,94631827.0,ns,201216
bench_trivial_query,rusqlite_by_id,1,,,95523006.0,ns,203312
bench_trivial_query,rusqlite_by_id,1,,,96732221.0,ns,205408
