group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1023795.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2029656.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3040065.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4048381.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5059541.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6068268.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7090259.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8033023.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9070342.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10036068.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11189776.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12087395.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13189996.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14181180.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15197650.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16157686.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17234880.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18207179.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19303038.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20147287.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21093145.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22271719.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23268614.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24163227.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25313478.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26159510.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27310422.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28470351.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29551854.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30617797.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31336181.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32320811.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33510236.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,34476503.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35659285.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,36394039.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37423134.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38441678.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,39435336.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,40516529.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41605474.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,42475361.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,43256933.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,44645229.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,45588693.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,46503915.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48022475.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,48737773.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,49676478.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,50349036.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,51848450.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,52841397.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,53624211.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,54320282.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,55360307.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,56527059.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,57750647.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,58521659.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,59412114.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,60758742.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,61815098.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,62778910.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,63821099.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,65015233.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,65766768.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,67208494.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,68034940.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,68389092.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,70224624.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,70703170.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,71952335.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,72474371.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,73567355.0,ns,365
