group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1044026.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1920529.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3900068.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,5106416.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4560058.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,7639547.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6227185.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,10323088.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,8149257.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,10931552.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,13839347.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10716291.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16632867.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12500624.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,19488578.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14590639.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21750263.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16130880.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16981325.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25959976.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18779015.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19974129.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,29851900.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,31159836.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22853438.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,29373950.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34933329.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,26035036.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,37434697.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,31389094.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28276504.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,41478495.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,41213931.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31308574.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32121869.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,32837353.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,47110851.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,42796552.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35430074.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,40980006.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,37756610.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,53648714.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,39961266.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40564141.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41494417.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42421911.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43099776.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,61938201.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,47214817.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,52278843.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,65275261.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,47856070.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,48772378.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,54367415.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,63168927.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,51668892.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,52167512.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,53624389.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,72704744.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,55141246.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,56750284.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,56669854.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,64891655.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,73573342.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,73856011.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,84763517.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,62251615.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,68202588.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,63984606.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64759739.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,90624368.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,75816314.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,67623015.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,93087576.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,69418762.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,91368565.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,98693816.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71858799.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,101150023.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,73979631.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,88962822.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,76145760.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,77047678.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,78041419.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,109583711.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,79843236.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,80654590.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,81541054.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,82736602.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,106063530.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84767001.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,104740265.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,85998270.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,97972611.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,115582350.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,89278391.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90969632.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,106193201.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,91772778.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,93361399.0,ns,1400
