group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2325948.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3713013.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5248777.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6226570.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7572890.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9122288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10246174.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11595612.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12761824.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14051579.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15252629.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16673077.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18914165.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19170102.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20537376.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21714857.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23203266.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24670178.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26005987.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28598627.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28455415.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31329033.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30780060.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32035324.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33343068.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34824193.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38049162.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37382430.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40800762.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39731960.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43581387.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42475012.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44020558.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,47744850.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46391993.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47944011.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51682672.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53000122.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51343009.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53171119.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54400483.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,55545108.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60318824.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61833049.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59703198.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,64284403.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,62383362.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,66437023.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64405758.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65910120.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,68888408.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,68854395.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,70233388.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,75825966.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,75380639.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,75002139.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,74809915.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,76494157.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,78184195.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,79065130.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,84080901.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,81596892.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,85136747.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,85525255.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,87345518.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,86475415.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,89675045.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,92946893.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,95937782.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,91576238.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,97476460.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,95007632.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,95267512.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98320564.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,101195966.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,105408055.0,ns,228
