group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53015007.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56627779.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57991637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57007559.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56457856.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56748144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58216037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56960672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63498537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52695876.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52901632.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52883758.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60979291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52495371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53234635.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52659188.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53173230.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52589307.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55432257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57258754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53290659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57085300.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57858807.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52886232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57823596.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56658952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57917382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59995063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56528257.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52785294.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56879094.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57462380.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53077731.0,ns,12
