group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,947869.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1957377.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2841807.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4186092.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4732019.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5955710.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6690099.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8275543.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8497517.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9914297.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11081530.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,12358232.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13530947.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13828923.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,14664010.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15661939.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17004591.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18109691.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18741389.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19746292.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20701902.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22210524.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23814584.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23823761.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24978081.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,27023534.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,27630415.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,29148253.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,28533699.0,ns,377
