group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,980862.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1572561.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2399086.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3392039.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4138330.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5188649.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,7117522.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6919865.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7311505.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8241803.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10109233.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,13514115.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,11551889.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,15006066.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,14600029.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14772715.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,15933800.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15246082.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,20396259.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18038562.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,19982698.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,23539411.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20865481.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22237111.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,23301206.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23923585.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24453486.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,31552604.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,28125254.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,28038145.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,35476694.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29800720.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,36343804.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,31688874.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,35334239.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38140742.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34272006.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,38491081.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,40910030.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,37008629.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,39263839.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,38912778.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40452757.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,40825337.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49155385.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,51082614.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,49766783.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,51777465.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,46721220.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,47448355.0,ns,1350
