group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1740755.0,ns,3
bench_insert,diesel,25,,,2462388.0,ns,6
bench_insert,diesel,25,,,3969536.0,ns,9
bench_insert,diesel,25,,,4813579.0,ns,12
bench_insert,diesel,25,,,6420333.0,ns,15
bench_insert,diesel,25,,,7267892.0,ns,18
bench_insert,diesel,25,,,7426531.0,ns,21
bench_insert,diesel,25,,,8018117.0,ns,24
bench_insert,diesel,25,,,10690894.0,ns,27
bench_insert,diesel,25,,,11781790.0,ns,30
bench_insert,diesel,25,,,11176355.0,ns,33
bench_insert,diesel,25,,,14201699.0,ns,36
bench_insert,diesel,25,,,14692109.0,ns,39
bench_insert,diesel,25,,,18769236.0,ns,42
bench_insert,diesel,25,,,15783446.0,ns,45
bench_insert,diesel,25,,,23014500.0,ns,48
bench_insert,diesel,25,,,17902744.0,ns,51
bench_insert,diesel,25,,,22043238.0,ns,54
bench_insert,diesel,25,,,20884724.0,ns,57
bench_insert,diesel,25,,,24505387.0,ns,60
bench_insert,diesel,25,,,22796444.0,ns,63
bench_insert,diesel,25,,,25771301.0,ns,66
bench_insert,diesel,25,,,27329998.0,ns,69
bench_insert,diesel,25,,,27235969.0,ns,72
bench_insert,diesel,25,,,29751707.0,ns,75
bench_insert,diesel,25,,,29967743.0,ns,78
bench_insert,diesel,25,,,31650682.0,ns,81
bench_insert,diesel,25,,,31796491.0,ns,84
bench_insert,diesel,25,,,34954934.0,ns,87
bench_insert,diesel,25,,,34025456.0,ns,90
bench_insert,diesel,25,,,34072154.0,ns,93
bench_insert,diesel,25,,,37166776.0,ns,96
bench_insert,diesel,25,,,34981647.0,ns,99
bench_insert,diesel,25,,,39193157.0,ns,102
bench_insert,diesel,25,,,39582678.0,ns,105
bench_insert,diesel,25,,,38799569.0,ns,108
bench_insert,diesel,25,,,39756637.0,ns,111
bench_insert,diesel,25,,,42403730.0,ns,114
bench_insert,diesel,25,,,45637543.0,ns,117
bench_insert,diesel,25,,,41033093.0,ns,120
bench_insert,diesel,25,,,42778801.0,ns,123
bench_insert,diesel,25,,,49579890.0,ns,126
bench_insert,diesel,25,,,49497772.0,ns,129
bench_insert,diesel,25,,,46874405.0,ns,132
bench_insert,diesel,25,,,46626134.0,ns,135
bench_insert,diesel,25,,,57688851.0,ns,138
bench_insert,diesel,25,,,54703804.0,ns,141
bench_insert,diesel,25,,,52991479.0,ns,144
bench_insert,diesel,25,,,55772847.0,ns,147
bench_insert,diesel,25,,,54481310.0,ns,150
bench_insert,diesel,25,,,61683273.0,ns,153
bench_insert,diesel,25,,,58276704.0,ns,156
bench_insert,diesel,25,,,66490250.0,ns,159
bench_insert,diesel,25,,,59816883.0,ns,162
bench_insert,diesel,25,,,59507071.0,ns,165
bench_insert,diesel,25,,,61614244.0,ns,168
bench_insert,diesel,25,,,53247269.0,ns,171
bench_insert,diesel,25,,,53110290.0,ns,174
bench_insert,diesel,25,,,55174862.0,ns,177
bench_insert,diesel,25,,,55102030.0,ns,180
bench_insert,diesel,25,,,60168772.0,ns,183
bench_insert,diesel,25,,,62740976.0,ns,186
bench_insert,diesel,25,,,69779718.0,ns,189
bench_insert,diesel,25,,,69638228.0,ns,192
bench_insert,diesel,25,,,73337729.0,ns,195
bench_insert,diesel,25,,,87687588.0,ns,198
bench_insert,diesel,25,,,79546116.0,ns,201
bench_insert,diesel,25,,,75022151.0,ns,204
bench_insert,diesel,25,,,79827497.0,ns,207
bench_insert,diesel,25,,,79800864.0,ns,210
bench_insert,diesel,25,,,80339803.0,ns,213
bench_insert,diesel,25,,,84543279.0,ns,216
bench_insert,diesel,25,,,83104831.0,ns,219
bench_insert,diesel,25,,,80968875.0,ns,222
bench_insert,diesel,25,,,84211860.0,ns,225
bench_insert,diesel,25,,,86528584.0,ns,228
bench_insert,diesel,25,,,79606509.0,ns,231
bench_insert,diesel,25,,,88083709.0,ns,234
bench_insert,diesel,25,,,90895923.0,ns,237
bench_insert,diesel,25,,,94355014.0,ns,240
bench_insert,diesel,25,,,91463681.0,ns,243
bench_insert,diesel,25,,,95010688.0,ns,246
bench_insert,diesel,25,,,90532426.0,ns,249
bench_insert,diesel,25,,,103515803.0,ns,252
bench_insert,diesel,25,,,90969960.0,ns,255
bench_insert,diesel,25,,,97678485.0,ns,258
bench_insert,diesel,25,,,94184321.0,ns,261
bench_insert,diesel,25,,,93779054.0,ns,264
bench_insert,diesel,25,,,99359107.0,ns,267
bench_insert,diesel,25,,,104670638.0,ns,270
bench_insert,diesel,25,,,113844259.0,ns,273
bench_insert,diesel,25,,,104456635.0,ns,276
bench_insert,diesel,25,,,113181783.0,ns,279
bench_insert,diesel,25,,,101904351.0,ns,282
bench_insert,diesel,25,,,116012576.0,ns,285
bench_insert,diesel,25,,,106447292.0,ns,288
bench_insert,diesel,25,,,106263829.0,ns,291
bench_insert,diesel,25,,,113935902.0,ns,294
bench_insert,diesel,25,,,112370961.0,ns,297
bench_insert,diesel,25,,,104914690.0,ns,300
