group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,54135852.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51108024.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51959227.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54419524.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51453888.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54978965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51760218.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55445893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54406119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51769405.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51682565.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53612483.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51436596.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51887104.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51014135.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51879639.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54626689.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50877286.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53911965.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53251363.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56962971.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56657016.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50799090.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51463355.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55323877.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51047632.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54237500.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53892857.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51867607.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55209934.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53989043.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54707420.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51418772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51486959.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51381262.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51107875.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51382985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51278451.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51617502.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53841549.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51390619.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55948849.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53618735.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55103917.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53638400.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55140957.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51030244.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57745642.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51559949.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51751415.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51383231.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,61690412.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56773096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54508648.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51568305.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53877089.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51132796.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53600998.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52933985.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51451478.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52458380.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54890705.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51170285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53717102.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54318921.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54196837.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51474461.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51290688.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56861604.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54843176.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53533781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51009656.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50862793.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51594348.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54922384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51420890.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54527143.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57908062.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51387609.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,50765893.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54799715.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55151990.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51178821.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53789113.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54405658.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55233935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,57545870.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51175384.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54568814.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55331393.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54967367.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51371509.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55567496.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54356378.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53465960.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55084756.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56992781.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56904328.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54348533.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55702854.0,ns,15
