group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1035237.0,ns,33
bench_trivial_query,rusqlite_by_name,100,,,2025047.0,ns,66
bench_trivial_query,rusqlite_by_name,100,,,3007735.0,ns,99
bench_trivial_query,rusqlite_by_name,100,,,4012334.0,ns,132
bench_trivial_query,rusqlite_by_name,100,,,5001203.0,ns,165
bench_trivial_query,rusqlite_by_name,100,,,6015009.0,ns,198
bench_trivial_query,rusqlite_by_name,100,,,7008157.0,ns,231
bench_trivial_query,rusqlite_by_name,100,,,8028484.0,ns,264
bench_trivial_query,rusqlite_by_name,100,,,9021532.0,ns,297
bench_trivial_query,rusqlite_by_name,100,,,10022834.0,ns,330
bench_trivial_query,rusqlite_by_name,100,,,11067108.0,ns,363
bench_trivial_query,rusqlite_by_name,100,,,12045577.0,ns,396
bench_trivial_query,rusqlite_by_name,100,,,12952422.0,ns,429
bench_trivial_query,rusqlite_by_name,100,,,14160714.0,ns,462
bench_trivial_query,rusqlite_by_name,100,,,15048763.0,ns,495
bench_trivial_query,rusqlite_by_name,100,,,16049916.0,ns,528
bench_trivial_query,rusqlite_by_name,100,,,17029037.0,ns,561
bench_trivial_query,rusqlite_by_name,100,,,18065226.0,ns,594
bench_trivial_query,rusqlite_by_name,100,,,19059154.0,ns,627
bench_trivial_query,rusqlite_by_name,100,,,20065366.0,ns,660
bench_trivial_query,rusqlite_by_name,100,,,21138814.0,ns,693
bench_trivial_query,rusqlite_by_name,100,,,21970528.0,ns,726
bench_trivial_query,rusqlite_by_name,100,,,23250354.0,ns,759
bench_trivial_query,rusqlite_by_name,100,,,24309505.0,ns,792
bench_trivial_query,rusqlite_by_name,100,,,25096565.0,ns,825
bench_trivial_query,rusqlite_by_name,100,,,25994382.0,ns,858
bench_trivial_query,rusqlite_by_name,100,,,27117004.0,ns,891
bench_trivial_query,rusqlite_by_name,100,,,28116263.0,ns,924
bench_trivial_query,rusqlite_by_name,100,,,29028858.0,ns,957
bench_trivial_query,rusqlite_by_name,100,,,30164624.0,ns,990
bench_trivial_query,rusqlite_by_name,100,,,31088631.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,32056520.0,ns,1056
bench_trivial_query,rusqlite_by_name,100,,,33119369.0,ns,1089
bench_trivial_query,rusqlite_by_name,100,,,34114230.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,35034770.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,36091447.0,ns,1188
bench_trivial_query,rusqlite_by_name,100,,,36983795.0,ns,1221
bench_trivial_query,rusqlite_by_name,100,,,38052023.0,ns,1254
bench_trivial_query,rusqlite_by_name,100,,,39122175.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,40109501.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40993954.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,42215010.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,43070138.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,44136292.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,45152613.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,46154327.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,47338743.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48239447.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,49554099.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50384510.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51356948.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,52169566.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53089295.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,54133048.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54953861.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55999577.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,57104644.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,58223418.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,59098012.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60045274.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61216495.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,62214552.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,63662024.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,64160190.0,ns,2112
