group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2192763.0,ns,3
bench_medium_complex_query,diesel,1000,,,3570636.0,ns,6
bench_medium_complex_query,diesel,1000,,,5672350.0,ns,9
bench_medium_complex_query,diesel,1000,,,6149801.0,ns,12
bench_medium_complex_query,diesel,1000,,,8646863.0,ns,15
bench_medium_complex_query,diesel,1000,,,8458020.0,ns,18
bench_medium_complex_query,diesel,1000,,,9552944.0,ns,21
bench_medium_complex_query,diesel,1000,,,10722547.0,ns,24
bench_medium_complex_query,diesel,1000,,,11939430.0,ns,27
bench_medium_complex_query,diesel,1000,,,13090588.0,ns,30
bench_medium_complex_query,diesel,1000,,,14282774.0,ns,33
bench_medium_complex_query,diesel,1000,,,15524222.0,ns,36
bench_medium_complex_query,diesel,1000,,,20351894.0,ns,39
bench_medium_complex_query,diesel,1000,,,21851974.0,ns,42
bench_medium_complex_query,diesel,1000,,,23712538.0,ns,45
bench_medium_complex_query,diesel,1000,,,20257428.0,ns,48
bench_medium_complex_query,diesel,1000,,,21629920.0,ns,51
bench_medium_complex_query,diesel,1000,,,22771491.0,ns,54
bench_medium_complex_query,diesel,1000,,,23917520.0,ns,57
bench_medium_complex_query,diesel,1000,,,24988560.0,ns,60
bench_medium_complex_query,diesel,1000,,,26428248.0,ns,63
bench_medium_complex_query,diesel,1000,,,34062444.0,ns,66
bench_medium_complex_query,diesel,1000,,,28851852.0,ns,69
bench_medium_complex_query,diesel,1000,,,36733546.0,ns,72
bench_medium_complex_query,diesel,1000,,,31122521.0,ns,75
bench_medium_complex_query,diesel,1000,,,36031057.0,ns,78
bench_medium_complex_query,diesel,1000,,,33809678.0,ns,81
bench_medium_complex_query,diesel,1000,,,40754685.0,ns,84
bench_medium_complex_query,diesel,1000,,,44578943.0,ns,87
bench_medium_complex_query,diesel,1000,,,36845556.0,ns,90
bench_medium_complex_query,diesel,1000,,,38165720.0,ns,93
bench_medium_complex_query,diesel,1000,,,47215723.0,ns,96
