group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1007450.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2087264.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2898366.0,ns,39
bench_medium_complex_query,diesel_async,100,,,4289474.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4905885.0,ns,65
bench_medium_complex_query,diesel_async,100,,,5899158.0,ns,78
bench_medium_complex_query,diesel_async,100,,,6923467.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8284890.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9850421.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10005373.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11750877.0,ns,143
bench_medium_complex_query,diesel_async,100,,,13232092.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12989479.0,ns,169
bench_medium_complex_query,diesel_async,100,,,15311723.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16078654.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15977685.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17322445.0,ns,221
bench_medium_complex_query,diesel_async,100,,,18360752.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20376463.0,ns,247
bench_medium_complex_query,diesel_async,100,,,21803727.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21304688.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23855346.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23473120.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24929873.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25657990.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26285400.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27535580.0,ns,351
bench_medium_complex_query,diesel_async,100,,,28568490.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29301125.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30045497.0,ns,390
bench_medium_complex_query,diesel_async,100,,,30938761.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32072369.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33611778.0,ns,429
bench_medium_complex_query,diesel_async,100,,,35366037.0,ns,442
bench_medium_complex_query,diesel_async,100,,,35783313.0,ns,455
bench_medium_complex_query,diesel_async,100,,,39330515.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38080260.0,ns,481
bench_medium_complex_query,diesel_async,100,,,41610647.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40222246.0,ns,507
bench_medium_complex_query,diesel_async,100,,,40372036.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41662615.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45050116.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43706929.0,ns,559
bench_medium_complex_query,diesel_async,100,,,44156481.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45442185.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47306897.0,ns,598
bench_medium_complex_query,diesel_async,100,,,50369279.0,ns,611
bench_medium_complex_query,diesel_async,100,,,51408050.0,ns,624
bench_medium_complex_query,diesel_async,100,,,51679026.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50194145.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51286804.0,ns,663
bench_medium_complex_query,diesel_async,100,,,57131929.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56873904.0,ns,689
bench_medium_complex_query,diesel_async,100,,,53471310.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57250172.0,ns,715
bench_medium_complex_query,diesel_async,100,,,55951258.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57407994.0,ns,741
bench_medium_complex_query,diesel_async,100,,,59328029.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60395942.0,ns,767
bench_medium_complex_query,diesel_async,100,,,63420192.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61306443.0,ns,793
bench_medium_complex_query,diesel_async,100,,,62958573.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64204730.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66454539.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66684977.0,ns,845
bench_medium_complex_query,diesel_async,100,,,63657471.0,ns,858
bench_medium_complex_query,diesel_async,100,,,66842403.0,ns,871
bench_medium_complex_query,diesel_async,100,,,68467700.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70705262.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70457530.0,ns,910
bench_medium_complex_query,diesel_async,100,,,73425934.0,ns,923
bench_medium_complex_query,diesel_async,100,,,73106057.0,ns,936
bench_medium_complex_query,diesel_async,100,,,78436547.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79423347.0,ns,962
bench_medium_complex_query,diesel_async,100,,,77241287.0,ns,975
bench_medium_complex_query,diesel_async,100,,,79351118.0,ns,988
bench_medium_complex_query,diesel_async,100,,,83959711.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,79413752.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78638998.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83962109.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,84716203.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83973176.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,89090176.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,87043175.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90522490.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,86684653.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87962138.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,88860932.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,94102772.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,91037141.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,92366354.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95712036.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,96949654.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95124011.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,99333696.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98184712.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,103594902.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,100984423.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,103653368.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,101288416.0,ns,1300
