group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1043567.0,ns,194
bench_trivial_query,diesel_queryable_by_name,10,,,1999509.0,ns,388
bench_trivial_query,diesel_queryable_by_name,10,,,2992361.0,ns,582
bench_trivial_query,diesel_queryable_by_name,10,,,3974021.0,ns,776
bench_trivial_query,diesel_queryable_by_name,10,,,4975137.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,6026549.0,ns,1164
bench_trivial_query,diesel_queryable_by_name,10,,,7006577.0,ns,1358
bench_trivial_query,diesel_queryable_by_name,10,,,7959774.0,ns,1552
bench_trivial_query,diesel_queryable_by_name,10,,,8928580.0,ns,1746
bench_trivial_query,diesel_queryable_by_name,10,,,9907296.0,ns,1940
bench_trivial_query,diesel_queryable_by_name,10,,,10929211.0,ns,2134
bench_trivial_query,diesel_queryable_by_name,10,,,11998536.0,ns,2328
bench_trivial_query,diesel_queryable_by_name,10,,,12933309.0,ns,2522
bench_trivial_query,diesel_queryable_by_name,10,,,13906975.0,ns,2716
bench_trivial_query,diesel_queryable_by_name,10,,,14889748.0,ns,2910
bench_trivial_query,diesel_queryable_by_name,10,,,15902506.0,ns,3104
bench_trivial_query,diesel_queryable_by_name,10,,,16867997.0,ns,3298
bench_trivial_query,diesel_queryable_by_name,10,,,17765979.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,10,,,19023136.0,ns,3686
bench_trivial_query,diesel_queryable_by_name,10,,,19867060.0,ns,3880
bench_trivial_query,diesel_queryable_by_name,10,,,20784379.0,ns,4074
bench_trivial_query,diesel_queryable_by_name,10,,,21890964.0,ns,4268
bench_trivial_query,diesel_queryable_by_name,10,,,25435330.0,ns,4462
bench_trivial_query,diesel_queryable_by_name,10,,,23875424.0,ns,4656
bench_trivial_query,diesel_queryable_by_name,10,,,25116472.0,ns,4850
bench_trivial_query,diesel_queryable_by_name,10,,,25739430.0,ns,5044
bench_trivial_query,diesel_queryable_by_name,10,,,26801861.0,ns,5238
bench_trivial_query,diesel_queryable_by_name,10,,,27889460.0,ns,5432
bench_trivial_query,diesel_queryable_by_name,10,,,29041591.0,ns,5626
bench_trivial_query,diesel_queryable_by_name,10,,,30055152.0,ns,5820
bench_trivial_query,diesel_queryable_by_name,10,,,30813113.0,ns,6014
bench_trivial_query,diesel_queryable_by_name,10,,,31527161.0,ns,6208
bench_trivial_query,diesel_queryable_by_name,10,,,32635549.0,ns,6402
bench_trivial_query,diesel_queryable_by_name,10,,,33892145.0,ns,6596
bench_trivial_query,diesel_queryable_by_name,10,,,34857546.0,ns,6790
bench_trivial_query,diesel_queryable_by_name,10,,,35507474.0,ns,6984
bench_trivial_query,diesel_queryable_by_name,10,,,36819333.0,ns,7178
bench_trivial_query,diesel_queryable_by_name,10,,,37737405.0,ns,7372
bench_trivial_query,diesel_queryable_by_name,10,,,39213382.0,ns,7566
bench_trivial_query,diesel_queryable_by_name,10,,,40046715.0,ns,7760
bench_trivial_query,diesel_queryable_by_name,10,,,41081826.0,ns,7954
bench_trivial_query,diesel_queryable_by_name,10,,,41685187.0,ns,8148
bench_trivial_query,diesel_queryable_by_name,10,,,43337244.0,ns,8342
bench_trivial_query,diesel_queryable_by_name,10,,,43770156.0,ns,8536
bench_trivial_query,diesel_queryable_by_name,10,,,44788475.0,ns,8730
bench_trivial_query,diesel_queryable_by_name,10,,,45715604.0,ns,8924
bench_trivial_query,diesel_queryable_by_name,10,,,46744823.0,ns,9118
bench_trivial_query,diesel_queryable_by_name,10,,,47243528.0,ns,9312
bench_trivial_query,diesel_queryable_by_name,10,,,49089559.0,ns,9506
bench_trivial_query,diesel_queryable_by_name,10,,,49755147.0,ns,9700
bench_trivial_query,diesel_queryable_by_name,10,,,50465209.0,ns,9894
bench_trivial_query,diesel_queryable_by_name,10,,,51519154.0,ns,10088
bench_trivial_query,diesel_queryable_by_name,10,,,52415125.0,ns,10282
bench_trivial_query,diesel_queryable_by_name,10,,,53406053.0,ns,10476
bench_trivial_query,diesel_queryable_by_name,10,,,54612615.0,ns,10670
